Element 1: (1, (2, 10), ['G', '%', '%', '.'], [(1, 10), (6, 3), (13, 10)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'East', (3, 10))
Element 32: (1, (17, 6), ['', '%', '%', ''], [(17, 6), (16, 10), (17, 1)], [False, True, True, False], 36, False, [False, False, False, False], 3568, 'West', (16, 6))
Element 33: (1, (16, 6), ['', '', '', 'G'], [(17, 6), (15, 10), (18, 1)], [False, False, False, False], 34, False, [False, False, False, False], 3577, 'South', (16, 5))
Element 34: (1, (16, 5), ['%', '', 'G', '%'], [(16, 6), (15, 9), (18, 2)], [True, False, False, True], 32, False, [False, False, False, False], 3576, 'South', (16, 4))
Element 35: (1, (16, 4), ['', '%', '', ''], [(15, 6), (15, 8), (18, 3)], [False, True, False, False], 30, False, [False, False, False, False], 3585, 'East', (17, 4))
Element 36: (1, (17, 4), ['', '%', '%', '%'], [(14, 6), (16, 8), (18, 2)], [False, True, True, True], 28, False, [False, False, False, False], 3584, 'West', (16, 4))
Element 37: (1, (16, 4), ['', '%', '', ''], [(13, 6), (16, 7), (18, 1)], [False, True, False, False], 26, False, [False, False, False, False], 3583, 'West', (15, 4))
Element 38: (1, (15, 4), ['.', '', '%', ''], [(13, 5), (16, 6), (17, 1)], [False, False, True, False], 24, False, [True, False, False, False], 3592, 'West', (14, 4))
Element 39: (1, (14, 4), ['G', '%', '%', ''], [(13, 4), (17, 6), (16, 1)], [False, True, True, False], 22, False, [False, False, False, False], 3621, 'East', (15, 4))
Element 40: (1, (15, 4), ['', '', '%', ''], [(13, 3), (18, 6), (15, 1)], [False, False, True, False], 20, False, [False, False, False, False], 3640, 'South', (15, 3))
Element 41: (1, (15, 3), ['%', '', '', '%'], [(13, 2), (18, 7), (16, 1)], [True, False, False, True], 18, False, [False, False, False, False], 3649, 'South', (15, 2))
Element 42: (1, (15, 2), ['%', '', '', ''], [(13, 1), (18, 6), (17, 1)], [True, False, False, False], 16, False, [False, False, False, False], 3658, 'East', (16, 2))
Element 43: (1, (16, 2), ['', '', '%', 'G'], [(12, 1), (18, 5), (17, 2)], [False, False, True, False], 14, False, [False, False, False, False], 3667, 'South', (16, 1))
Element 44: #1#
