Element 1: (3, (15, 4), ['.', '', '%', '.'], [(13, 2), (16, 1), (15, 2)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (16, 4))
Element 14: (3, (16, 10), ['.', '%', '%', ''], [(15, 9), (16, 4), (16, 2)], [False, True, True, False], 72, False, [True, False, False, False], 256, 'West', (15, 10))
Element 15: (3, (15, 10), ['%', '', '%', ''], [(15, 8), (16, 5), (15, 2)], [True, False, True, False], 70, False, [False, False, False, False], 265, 'South', (15, 9))
Element 16: (3, (15, 9), ['%', '', '', '%'], [(14, 8), (16, 6), (15, 1)], [True, False, False, True], 68, False, [False, False, False, False], 274, 'South', (15, 8))
Element 17: (3, (15, 8), ['', '%', '', ''], [(13, 8), (15, 6), (15, 2)], [False, True, False, False], 66, False, [False, False, False, False], 293, 'East', (16, 8))
Element 18: (3, (16, 8), ['', '', '%', '%'], [(13, 9), (14, 6), (15, 3)], [False, False, True, True], 64, False, [False, False, False, False], 312, 'South', (16, 7))
Element 19: (3, (16, 7), ['%', '', '', '%'], [(13, 10), (13, 6), (15, 3)], [True, False, False, True], 62, False, [False, False, False, False], 331, 'North', (16, 8))
Element 20: (3, (16, 8), ['', '', '%', '%'], [(12, 10), (13, 7), (15, 4)], [False, False, True, True], 60, False, [False, False, False, False], 1340, 'West', (15, 8))
Element 21: (3, (15, 8), ['', '%', '', ''], [(11, 10), (13, 8), (16, 4)], [False, True, False, False], 58, False, [False, False, False, False], 2339, 'West', (14, 8))
Element 22: (3, (14, 8), ['', '%', '%', ''], [(10, 10), (12, 8), (17, 4)], [False, True, True, False], 56, False, [False, False, False, False], 2358, 'West', (13, 8))
Element 23: (3, (13, 8), ['', '', '', ''], [(9, 10), (11, 8), (16, 4)], [False, False, False, False], 54, False, [False, False, False, False], 2377, 'North', (13, 9))
Element 24: (3, (13, 9), ['%', '', '', '%'], [(8, 10), (10, 8), (16, 5)], [True, False, False, True], 52, False, [False, False, False, False], 2396, 'North', (13, 10))
Element 25: (3, (13, 10), ['', '', '%', '%'], [(7, 10), (9, 8), (16, 6)], [False, False, True, True], 50, False, [False, False, False, False], 2415, 'West', (12, 10))
Element 26: (3, (12, 10), ['', '%', '%', ''], [(6, 10), (8, 8), (17, 6)], [False, True, True, False], 48, False, [False, False, False, False], 2434, 'West', (11, 10))
Element 27: (3, (11, 10), ['', '%', '%', ''], [(6, 9), (7, 8), (18, 6)], [False, True, True, False], 46, False, [False, False, False, False], 2453, 'West', (10, 10))
Element 28: (3, (10, 10), ['', '%', '%', ''], [(6, 8), (8, 8), (18, 5)], [False, True, True, False], 44, False, [False, False, False, False], 2472, 'West', (9, 10))
Element 29: (3, (9, 10), ['', '%', '%', ''], [(6, 7), (9, 8), (18, 6)], [False, True, True, False], 42, False, [False, False, False, False], 2481, 'West', (8, 10))
Element 30: (3, (8, 10), ['', '%', '%', ''], [(6, 6), (9, 7), (18, 7)], [False, True, True, False], 40, False, [False, False, False, False], 2490, 'West', (7, 10))
Element 31: (3, (7, 10), ['', '%', '%', ''], [(6, 5), (10, 7), (18, 8)], [False, True, True, False], 38, False, [False, False, False, False], 2499, 'West', (6, 10))
Element 32: (3, (6, 10), ['%', '', '%', ''], [(7, 5), (10, 6), (18, 9)], [True, False, True, False], 36, False, [False, False, False, False], 3498, 'South', (6, 9))
Element 33: (3, (6, 9), ['%', '', '', '%'], [(7, 4), (11, 6), (18, 10)], [True, False, False, True], 34, False, [False, False, False, False], 3517, 'South', (6, 8))
Element 34: (3, (6, 8), ['.', '', '', ''], [(6, 4), (10, 6), (17, 10)], [False, False, False, False], 32, False, [True, False, False, False], 3526, 'West', (5, 8))
Element 35: (3, (5, 8), ['.', '%', '%', ''], [(6, 3), (9, 6), (16, 10)], [False, True, True, False], 30, False, [True, False, False, False], 3545, 'West', (4, 8))
Element 36: (3, (4, 8), ['.', '%', '.', ''], [(6, 2), (8, 6), (15, 10)], [False, True, False, False], 28, False, [True, False, True, False], 3574, 'North', (4, 9))
Element 37: (3, (4, 9), ['%', '', '.', '%'], [(7, 2), (9, 6), (15, 9)], [True, False, False, True], 26, False, [False, False, True, False], 3593, 'North', (4, 10))
Element 38: (3, (4, 10), ['.', '', '%', '%'], [(8, 2), (10, 6), (15, 8)], [False, False, True, True], 24, False, [True, False, False, False], 3612, 'West', (3, 10))
Element 39: (3, (3, 10), ['.', '%', '%', ''], [(9, 2), (10, 7), (16, 8)], [False, True, True, False], 22, False, [True, False, False, False], 3631, 'West', (2, 10))
Element 40: (3, (2, 10), ['.', '%', '%', ''], [(10, 2), (9, 7), (16, 7)], [False, True, True, False], 20, False, [True, False, False, False], 3650, 'West', (1, 10))
Element 41: (3, (1, 10), ['%', '.', '%', ''], [(11, 2), (9, 6), (16, 8)], [True, False, True, False], 18, False, [False, True, False, False], 3669, 'South', (1, 9))
Element 42: #1#
