Element 1: (1, (2, 1), ['', '%', 'G', '.'], [(2, 2), (13, 3), (13, 6)], [False, True, False, False], 98, False, [False, False, False, True], 9, 'East', (3, 1))
Element 18: (1, (6, 8), ['.', '', '.', ''], [(11, 8), (13, 10), (16, 8)], [False, False, False, False], 64, False, [True, False, True, False], 1512, 'North', (6, 9))
Element 19: (1, (6, 9), ['%', '', '.', '%'], [(12, 8), (12, 10), (15, 8)], [True, False, False, True], 62, False, [False, False, True, False], 2531, 'North', (6, 10))
Element 20: (1, (6, 10), ['%', '', '%', '.'], [(13, 8), (11, 10), (14, 8)], [True, False, True, False], 60, False, [False, False, False, True], 3540, 'East', (7, 10))
Element 21: (1, (7, 10), ['', '%', '%', '.'], [(13, 7), (10, 10), (15, 8)], [False, True, True, False], 58, False, [False, False, False, True], 3569, 'East', (8, 10))
Element 22: (1, (8, 10), ['', '%', '%', 'G'], [(13, 6), (9, 10), (15, 9)], [False, True, True, False], 56, False, [False, False, False, False], 3588, 'West', (7, 10))
Element 23: (1, (7, 10), ['', '%', '%', 'G'], [(13, 5), (8, 10), (15, 10)], [False, True, True, False], 54, False, [False, False, False, False], 3597, 'West', (6, 10))
Element 24: (1, (6, 10), ['%', '', '%', 'G'], [(13, 4), (7, 10), (16, 10)], [True, False, True, False], 52, False, [False, False, False, False], 3596, 'South', (6, 9))
Element 25: (1, (6, 9), ['%', '', 'G', '%'], [(12, 4), (6, 10), (17, 10)], [True, False, False, True], 50, False, [False, False, False, False], 3605, 'South', (6, 8))
Element 26: (1, (6, 8), ['.', '', 'G', ''], [(11, 4), (6, 9), (18, 10)], [False, False, False, False], 48, False, [True, False, False, False], 3614, 'West', (5, 8))
Element 27: (1, (5, 8), ['.', '%', '%', 'G'], [(10, 4), (6, 8), (18, 9)], [False, True, True, False], 46, False, [True, False, False, False], 3633, 'West', (4, 8))
Element 28: (1, (4, 8), ['.', '%', '.', ''], [(9, 4), (7, 8), (18, 8)], [False, True, False, False], 44, False, [True, False, True, False], 3652, 'North', (4, 9))
Element 29: (1, (4, 9), ['%', '', '.', '%'], [(8, 4), (8, 8), (18, 7)], [True, False, False, True], 42, False, [False, False, True, False], 3661, 'North', (4, 10))
Element 30: (1, (4, 10), ['.', '', '%', '%'], [(9, 4), (9, 8), (18, 6)], [False, False, True, True], 40, False, [True, False, False, False], 3670, 'West', (3, 10))
Element 31: (1, (3, 10), ['.', '%', '%', ''], [(10, 4), (10, 8), (18, 5)], [False, True, True, False], 38, False, [True, False, False, False], 3689, 'West', (2, 10))
Element 32: (1, (2, 10), ['.', '%', '%', ''], [(11, 4), (11, 8), (18, 6)], [False, True, True, False], 36, False, [True, False, False, False], 3698, 'West', (1, 10))
Element 33: (1, (1, 10), ['%', '.', '%', ''], [(12, 4), (12, 8), (17, 6)], [True, False, True, False], 34, False, [False, True, False, False], 3707, 'South', (1, 9))
Element 34: (1, (1, 9), ['%', '.', '', '%'], [(13, 4), (11, 8), (16, 6)], [True, False, False, True], 32, False, [False, True, False, False], 3716, 'South', (1, 8))
Element 35: (1, (1, 8), ['%', '.', '', '%'], [(14, 4), (10, 8), (16, 7)], [True, False, False, True], 30, False, [False, True, False, False], 3725, 'South', (1, 7))
Element 36: (1, (1, 7), ['%', '', '', '%'], [(15, 4), (10, 7), (16, 6)], [True, False, False, True], 28, False, [False, False, False, False], 3734, 'North', (1, 8))
Element 37: (1, (1, 8), ['%', '', '', '%'], [(15, 3), (10, 6), (16, 5)], [True, False, False, True], 26, False, [False, False, False, False], 3743, 'North', (1, 9))
Element 38: (1, (1, 9), ['%', '', '', '%'], [(15, 2), (11, 6), (16, 4)], [True, False, False, True], 24, False, [False, False, False, False], 3762, 'North', (1, 10))
Element 39: (1, (1, 10), ['%', '', '%', ''], [(16, 2), (10, 6), (17, 4)], [True, False, True, False], 22, False, [False, False, False, False], 3771, 'East', (2, 10))
Element 40: (1, (2, 10), ['', '%', '%', ''], [(17, 2), (9, 6), (16, 4)], [False, True, True, False], 20, False, [False, False, False, False], 3780, 'East', (3, 10))
Element 41: (1, (3, 10), ['', '%', '%', ''], [(17, 1), (8, 6), (15, 4)], [False, True, True, False], 18, False, [False, False, False, False], 3799, 'East', (4, 10))
Element 42: (1, (4, 10), ['', '', '%', '%'], [(18, 1), (9, 6), (15, 3)], [False, False, True, True], 16, False, [False, False, False, False], 3808, 'South', (4, 9))
Element 43: (1, (4, 9), ['%', '', '', '%'], [(18, 2), (9, 7), (15, 2)], [True, False, False, True], 14, False, [False, False, False, False], 3807, 'South', (4, 8))
Element 44: (1, (4, 8), ['.', '%', '', ''], [(18, 3), (9, 6), (15, 1)], [False, True, False, False], 12, False, [True, False, False, False], 3826, 'West', (3, 8))
Element 45: (1, (3, 8), ['%', '.', '%', ''], [(18, 2), (10, 6), (16, 1)], [True, False, True, False], 10, False, [False, True, False, False], 3845, 'South', (3, 7))
Element 46: (1, (3, 7), ['%', '', '', '%'], [(18, 1), (10, 7), (17, 1)], [True, False, False, True], 8, False, [False, False, False, False], 3854, 'North', (3, 8))
Element 47: (1, (3, 8), ['%', '', '%', ''], [(17, 1), (9, 7), (17, 2)], [True, False, True, False], 6, False, [False, False, False, False], 3853, 'East', (4, 8))
Element 48: (1, (4, 8), ['', '%', '', ''], [(16, 1), (10, 7), (18, 2)], [False, True, False, False], 4, False, [False, False, False, False], 3852, 'East', (5, 8))
Element 49: (1, (5, 8), ['', '%', '%', ''], [(15, 1), (10, 8), (18, 3)], [False, True, True, False], 2, False, [False, False, False, False], 3851, 'East', (6, 8))
Element 50: (1, (6, 8), ['', '', '', ''], [(15, 1), (9, 8), (18, 2)], [False, False, False, False], 0, False, [False, False, False, False], 3850, 'Stop', (6, 8))
Element 51: #0#
