Element 1: (0, (10, 10), ['.', '%', '%', 'F'], [(4, 4), (16, 8), (17, 4)], [False, True, True, False], 98, False, [True, False, False, False], 0, 'East', (11, 10))
Element 12: (0, (17, 10), ['', '%', '%', ''], [(9, 8), (18, 9), (10, 8)], [False, True, True, False], 76, False, [False, False, False, False], 3349, 'East', (18, 10))
Element 13: (0, (18, 10), ['', '', '%', '%'], [(9, 7), (18, 8), (10, 7)], [False, False, True, True], 74, False, [False, False, False, False], 3348, 'South', (18, 9))
Element 14: (0, (18, 9), ['%', '', '', '%'], [(9, 6), (18, 7), (10, 6)], [True, False, False, True], 72, False, [False, False, False, False], 3347, 'South', (18, 8))
Element 15: (0, (18, 8), ['%', '', '', '%'], [(8, 6), (18, 6), (11, 6)], [True, False, False, True], 70, False, [False, False, False, False], 3366, 'South', (18, 7))
Element 16: (0, (18, 7), ['%', '', '', '%'], [(9, 6), (18, 5), (10, 6)], [True, False, False, True], 68, False, [False, False, False, False], 3375, 'South', (18, 6))
Element 17: (0, (18, 6), ['', 'G', '', '%'], [(9, 7), (18, 5), (9, 6)], [False, False, False, True], 66, False, [False, False, False, False], 3374, 'West', (17, 6))
Element 18: (0, (17, 6), ['', '%', '%', 'G'], [(9, 8), (18, 6), (9, 7)], [False, True, True, False], 64, False, [False, False, False, False], 3373, 'West', (16, 6))
Element 19: (0, (16, 6), ['', '', '', 'G'], [(8, 8), (17, 6), (9, 8)], [False, False, False, False], 62, False, [False, False, False, False], 3372, 'North', (16, 7))
Element 20: (0, (16, 7), ['%', 'G', '', '%'], [(7, 8), (16, 6), (8, 8)], [True, False, False, True], 60, False, [False, False, False, False], 3371, 'North', (16, 8))
Element 21: (0, (16, 8), ['', '', '%', '%'], [(6, 8), (16, 6), (7, 8)], [False, False, True, True], 58, False, [False, False, False, False], 3370, 'South', (16, 7))
Element 22: (0, (16, 7), ['%', '', '', '%'], [(6, 9), (15, 6), (6, 8)], [True, False, False, True], 56, False, [False, False, False, False], 3379, 'South', (16, 6))
Element 23: (0, (16, 6), ['', '', '', ''], [(6, 10), (14, 6), (5, 8)], [False, False, False, False], 54, False, [False, False, False, False], 3398, 'South', (16, 5))
Element 24: (0, (16, 5), ['%', '', '', '%'], [(7, 10), (13, 6), (4, 8)], [True, False, False, True], 52, False, [False, False, False, False], 3417, 'South', (16, 4))
Element 25: (0, (16, 4), ['.', '%', '', ''], [(8, 10), (13, 5), (4, 9)], [False, True, False, False], 50, False, [True, False, False, False], 3446, 'West', (15, 4))
Element 26: (0, (15, 4), ['.', '.', '%', ''], [(9, 10), (13, 4), (4, 10)], [False, False, True, False], 48, False, [True, True, False, False], 3485, 'South', (15, 3))
Element 27: (0, (15, 3), ['%', '.', '', '%'], [(10, 10), (14, 4), (3, 10)], [True, False, False, True], 46, False, [False, True, False, False], 3514, 'South', (15, 2))
Element 28: (0, (15, 2), ['%', '.', '', '.'], [(11, 10), (15, 4), (2, 10)], [True, False, False, False], 44, False, [False, True, False, True], 3533, 'East', (16, 2))
Element 29: (0, (16, 2), ['', '.', '%', '.'], [(12, 10), (16, 4), (1, 10)], [False, False, True, False], 42, False, [False, True, False, True], 3552, 'East', (17, 2))
Element 30: (0, (17, 2), ['', '.', '%', ''], [(13, 10), (17, 4), (1, 9)], [False, False, True, False], 40, False, [False, True, False, False], 3571, 'South', (17, 1))
Element 31: (0, (17, 1), ['.', '%', '', '.'], [(13, 9), (16, 4), (1, 8)], [False, True, False, False], 38, False, [True, False, False, True], 3590, 'East', (18, 1))
Element 32: (0, (18, 1), ['', '%', '', '%'], [(13, 8), (16, 5), (1, 7)], [False, True, False, True], 36, False, [False, False, False, False], 3609, 'North', (18, 2))
Element 33: (0, (18, 2), ['', '', '.', '%'], [(14, 8), (16, 4), (1, 6)], [False, False, False, True], 34, False, [False, False, True, False], 3618, 'North', (18, 3))
Element 34: (0, (18, 3), ['%', '', '%', '%'], [(15, 8), (15, 4), (2, 6)], [True, False, True, True], 32, False, [False, False, False, False], 3637, 'South', (18, 2))
Element 35: (0, (18, 2), ['', '', '', '%'], [(16, 8), (15, 3), (3, 6)], [False, False, False, True], 30, False, [False, False, False, False], 3646, 'South', (18, 1))
Element 36: (0, (18, 1), ['', '%', '', '%'], [(16, 7), (15, 2), (4, 6)], [False, True, False, True], 28, False, [False, False, False, False], 3655, 'West', (17, 1))
Element 37: (0, (17, 1), ['.', '%', '', ''], [(16, 6), (15, 1), (5, 6)], [False, True, False, False], 26, False, [True, False, False, False], 3674, 'West', (16, 1))
Element 38: (0, (16, 1), ['', '%', '', ''], [(17, 6), (15, 2), (6, 6)], [False, True, False, False], 24, False, [False, False, False, False], 3683, 'West', (15, 1))
Element 39: (0, (15, 1), ['%', '%', '', ''], [(18, 6), (16, 2), (6, 7)], [True, True, False, False], 22, False, [False, False, False, False], 3682, 'East', (16, 1))
Element 40: (0, (16, 1), ['', '%', '', ''], [(18, 7), (17, 2), (6, 6)], [False, True, False, False], 20, False, [False, False, False, False], 3681, 'East', (17, 1))
Element 41: (0, (17, 1), ['', '%', '', ''], [(18, 8), (18, 2), (6, 5)], [False, True, False, False], 18, False, [False, False, False, False], 3680, 'North', (17, 2))
Element 42: (0, (17, 2), ['', '', '%', ''], [(18, 9), (18, 3), (7, 5)], [False, False, True, False], 16, False, [False, False, False, False], 3679, 'East', (18, 2))
Element 43: (0, (18, 2), ['', '', 'G', '%'], [(18, 10), (18, 3), (7, 4)], [False, False, False, True], 14, False, [False, False, False, False], 3678, 'West', (17, 2))
Element 44: (0, (17, 2), ['', '', '%', 'G'], [(17, 10), (18, 2), (8, 4)], [False, False, True, False], 12, False, [False, False, False, False], 3677, 'West', (16, 2))
Element 45: (0, (16, 2), ['', '', '%', ''], [(16, 10), (18, 2), (9, 4)], [False, False, True, False], 10, False, [False, False, False, False], 3686, 'South', (16, 1))
Element 46: (0, (16, 1), ['', '%', '', ''], [(15, 10), (17, 2), (10, 4)], [False, True, False, False], 8, False, [False, False, False, False], 3695, 'North', (16, 2))
Element 47: (0, (16, 2), ['', '', '%', ''], [(15, 9), (17, 1), (11, 4)], [False, False, True, False], 6, False, [False, False, False, False], 3704, 'West', (15, 2))
Element 48: (0, (15, 2), ['%', '', '', ''], [(15, 10), (18, 1), (12, 4)], [True, False, False, False], 4, False, [False, False, False, False], 3713, 'South', (15, 1))
Element 49: (0, (15, 1), ['%', '%', '', ''], [(16, 10), (17, 1), (13, 4)], [True, True, False, False], 2, False, [False, False, False, False], 3712, 'North', (15, 2))
Element 50: (0, (15, 2), ['%', '', '', ''], [(17, 10), (16, 1), (13, 3)], [True, False, False, False], 0, False, [False, False, False, False], 3721, 'Stop', (15, 2))
Element 51: #0#
