Element 1: (2, (5, 8), ['.', '%', '%', '.'], [(9, 2), (5, 6), (16, 6)], [False, True, True, False], 98, False, [True, False, False, True], 19, 'East', (6, 8))
Element 13: (2, (16, 7), ['%', '', 'G', '%'], [(17, 4), (13, 10), (16, 8)], [True, False, False, True], 74, False, [False, False, False, False], 3427, 'South', (16, 6))
Element 14: (2, (16, 6), ['.', '.', 'G', ''], [(16, 4), (13, 9), (16, 7)], [False, False, False, False], 72, False, [True, True, False, False], 3436, 'South', (16, 5))
Element 15: (2, (16, 5), ['%', '', '', '%'], [(15, 4), (13, 8), (16, 8)], [True, False, False, True], 70, False, [False, False, False, False], 3445, 'South', (16, 4))
Element 16: (2, (16, 4), ['', '%', '', ''], [(14, 4), (13, 7), (15, 8)], [False, True, False, False], 68, False, [False, False, False, False], 3454, 'East', (17, 4))
Element 17: (2, (17, 4), ['', '%', '%', '%'], [(15, 4), (13, 6), (14, 8)], [False, True, True, True], 66, False, [False, False, False, False], 3463, 'West', (16, 4))
Element 18: (2, (16, 4), ['', '%', '', ''], [(15, 3), (14, 6), (13, 8)], [False, True, False, False], 64, False, [False, False, False, False], 3482, 'West', (15, 4))
Element 19: (2, (15, 4), ['', '', '%', ''], [(15, 2), (15, 6), (13, 9)], [False, False, True, False], 62, False, [False, False, False, False], 3501, 'South', (15, 3))
Element 20: (2, (15, 3), ['%', '', '', '%'], [(16, 2), (16, 6), (13, 10)], [True, False, False, True], 60, False, [False, False, False, False], 3510, 'South', (15, 2))
Element 21: (2, (15, 2), ['%', '.', '', ''], [(17, 2), (17, 6), (12, 10)], [True, False, False, False], 58, False, [False, True, False, False], 3519, 'South', (15, 1))
Element 22: (2, (15, 1), ['%', '%', '', '.'], [(17, 1), (18, 6), (11, 10)], [True, True, False, False], 56, False, [False, False, False, True], 3538, 'East', (16, 1))
Element 23: (2, (16, 1), ['', '%', '', ''], [(18, 1), (18, 5), (10, 10)], [False, True, False, False], 54, False, [False, False, False, False], 3567, 'East', (17, 1))
Element 24: (2, (17, 1), ['', '%', '', ''], [(18, 2), (18, 6), (9, 10)], [False, True, False, False], 52, False, [False, False, False, False], 3566, 'East', (18, 1))
Element 25: (2, (18, 1), ['', '%', '', '%'], [(18, 3), (18, 7), (8, 10)], [False, True, False, True], 50, False, [False, False, False, False], 3575, 'North', (18, 2))
Element 26: (2, (18, 2), ['', '', 'G', '%'], [(18, 3), (18, 8), (7, 10)], [False, False, False, True], 48, False, [False, False, False, False], 3574, 'West', (17, 2))
Element 27: (2, (17, 2), ['', '', '%', 'G'], [(18, 2), (18, 9), (6, 10)], [False, False, True, False], 46, False, [False, False, False, False], 3573, 'West', (16, 2))
Element 28: (2, (16, 2), ['', '', '%', ''], [(18, 1), (18, 10), (6, 9)], [False, False, True, False], 44, False, [False, False, False, False], 3572, 'East', (17, 2))
Element 29: (2, (17, 2), ['', 'G', '%', ''], [(17, 1), (17, 10), (6, 8)], [False, False, True, False], 42, False, [False, False, False, False], 3571, 'East', (18, 2))
Element 30: (2, (18, 2), ['', '', '', '%'], [(16, 1), (16, 10), (7, 8)], [False, False, False, True], 40, False, [False, False, False, False], 3570, 'South', (18, 1))
Element 31: (2, (18, 1), ['', '%', '', '%'], [(15, 1), (15, 10), (8, 8)], [False, True, False, True], 38, False, [False, False, False, False], 3569, 'West', (17, 1))
Element 32: (2, (17, 1), ['G', '%', '', ''], [(16, 1), (15, 9), (9, 8)], [False, True, False, False], 36, False, [False, False, False, False], 3568, 'North', (17, 2))
Element 33: (2, (17, 2), ['', '', '%', ''], [(15, 1), (15, 8), (10, 8)], [False, False, True, False], 34, False, [False, False, False, False], 3567, 'South', (17, 1))
Element 34: (2, (17, 1), ['', '%', '', ''], [(15, 2), (16, 8), (11, 8)], [False, True, False, False], 32, False, [False, False, False, False], 3566, 'West', (16, 1))
Element 35: (2, (16, 1), ['G', '%', '', ''], [(15, 1), (16, 7), (12, 8)], [False, True, False, False], 30, False, [False, False, False, False], 3565, 'North', (16, 2))
Element 36: (2, (16, 2), ['G', '', '%', ''], [(15, 2), (16, 8), (11, 8)], [False, False, True, False], 28, False, [False, False, False, False], 3564, 'South', (16, 1))
Element 37: (2, (16, 1), ['', '%', '', ''], [(15, 2), (15, 8), (10, 8)], [False, True, False, False], 26, False, [False, False, False, False], 3563, 'West', (15, 1))
Element 38: (2, (15, 1), ['%', '%', '', ''], [(15, 3), (14, 8), (10, 7)], [True, True, False, False], 24, False, [False, False, False, False], 3562, 'North', (15, 2))
Element 39: (2, (15, 2), ['%', '', '', ''], [(15, 4), (15, 8), (10, 6)], [True, False, False, False], 22, False, [False, False, False, False], 3561, 'East', (16, 2))
Element 40: (2, (16, 2), ['', '', '%', ''], [(15, 3), (15, 9), (11, 6)], [False, False, True, False], 20, False, [False, False, False, False], 3570, 'West', (15, 2))
Element 41: (2, (15, 2), ['%', '', '', ''], [(15, 4), (15, 10), (10, 6)], [True, False, False, False], 18, False, [False, False, False, False], 3569, 'North', (15, 3))
Element 42: (2, (15, 3), ['%', '', '', '%'], [(14, 4), (16, 10), (9, 6)], [True, False, False, True], 16, False, [False, False, False, False], 3568, 'North', (15, 4))
Element 43: (2, (15, 4), ['', '', '%', ''], [(13, 4), (17, 10), (8, 6)], [False, False, True, False], 14, False, [False, False, False, False], 3577, 'West', (14, 4))
Element 44: (2, (14, 4), ['', '%', '%', ''], [(13, 5), (18, 10), (9, 6)], [False, True, True, False], 12, False, [False, False, False, False], 3586, 'West', (13, 4))
Element 45: (2, (13, 4), ['.', '', '', ''], [(13, 6), (18, 9), (9, 7)], [False, False, False, False], 10, False, [True, False, False, False], 3585, 'West', (12, 4))
Element 46: (2, (12, 4), ['.', '%', '%', ''], [(14, 6), (18, 8), (9, 6)], [False, True, True, False], 8, False, [True, False, False, False], 3594, 'West', (11, 4))
Element 47: (2, (11, 4), ['.', '%', '%', ''], [(15, 6), (18, 7), (10, 6)], [False, True, True, False], 6, False, [True, False, False, False], 3603, 'West', (10, 4))
Element 48: (2, (10, 4), ['.', '%', '%', ''], [(16, 6), (18, 6), (10, 7)], [False, True, True, False], 4, False, [True, False, False, False], 3612, 'West', (9, 4))
Element 49: (2, (9, 4), ['', '%', '%', ''], [(17, 6), (18, 5), (9, 7)], [False, True, True, False], 2, False, [False, False, False, False], 3621, 'West', (8, 4))
Element 50: (2, (8, 4), ['.', '%', '%', ''], [(17, 6), (18, 5), (10, 7)], [False, True, True, False], 0, False, [True, False, False, False], 3620, 'Stop', (8, 4))
Element 51: #0#
