Element 1: (3, (10, 1), ['.', '%', '.', 'F'], [(13, 4), (4, 8), (3, 10)], [False, True, False, False], 98, False, [True, False, True, False], 29, 'East', (11, 1))
Element 30: (3, (16, 2), ['', '.', '%', '.'], [(14, 6), (18, 9), (8, 10)], [False, False, True, False], 40, False, [False, True, False, True], 3620, 'East', (17, 2))
Element 31: (3, (17, 2), ['', '.', '%', ''], [(13, 6), (18, 8), (7, 10)], [False, False, True, False], 38, False, [False, True, False, False], 3629, 'South', (17, 1))
Element 32: (3, (17, 1), ['.', '%', '', '.'], [(13, 5), (18, 7), (6, 10)], [False, True, False, False], 36, False, [True, False, False, True], 3638, 'East', (18, 1))
Element 33: (3, (18, 1), ['', '%', '', '%'], [(13, 6), (18, 6), (6, 9)], [False, True, False, True], 34, False, [False, False, False, False], 3647, 'North', (18, 2))
Element 34: (3, (18, 2), ['', '', '.', '%'], [(13, 7), (17, 6), (6, 8)], [False, False, False, True], 32, False, [False, False, True, False], 3646, 'North', (18, 3))
Element 35: (3, (18, 3), ['%', '', '%', '%'], [(13, 8), (16, 6), (7, 8)], [True, False, True, True], 30, False, [False, False, False, False], 3655, 'South', (18, 2))
Element 36: (3, (18, 2), ['', '', '', '%'], [(13, 9), (16, 5), (8, 8)], [False, False, False, True], 28, False, [False, False, False, False], 3654, 'South', (18, 1))
Element 37: (3, (18, 1), ['', '%', '', '%'], [(13, 10), (16, 4), (9, 8)], [False, True, False, True], 26, False, [False, False, False, False], 3653, 'West', (17, 1))
Element 38: (3, (17, 1), ['.', '%', '', ''], [(12, 10), (17, 4), (10, 8)], [False, True, False, False], 24, False, [True, False, False, False], 3652, 'West', (16, 1))
Element 39: (3, (16, 1), ['.', '%', '', ''], [(11, 10), (16, 4), (11, 8)], [False, True, False, False], 22, False, [True, False, False, False], 3661, 'West', (15, 1))
Element 40: (3, (15, 1), ['%', '%', '', ''], [(10, 10), (15, 4), (12, 8)], [True, True, False, False], 20, False, [False, False, False, False], 3670, 'East', (16, 1))
Element 41: (3, (16, 1), ['', '%', '', ''], [(9, 10), (15, 3), (13, 8)], [False, True, False, False], 18, False, [False, False, False, False], 3669, 'East', (17, 1))
Element 42: (3, (17, 1), ['', '%', '', ''], [(8, 10), (15, 2), (14, 8)], [False, True, False, False], 16, False, [False, False, False, False], 3668, 'North', (17, 2))
Element 43: (3, (17, 2), ['G', '', '%', ''], [(7, 10), (16, 2), (15, 8)], [False, False, True, False], 14, False, [False, False, False, False], 3667, 'East', (18, 2))
Element 44: (3, (18, 2), ['G', '', '', '%'], [(6, 10), (17, 2), (16, 8)], [False, False, False, True], 12, False, [False, False, False, False], 3666, 'South', (18, 1))
Element 45: (3, (18, 1), ['', '%', 'G', '%'], [(6, 9), (18, 2), (16, 7)], [False, True, False, True], 10, False, [False, False, False, False], 3665, 'North', (18, 2))
Element 46: (3, (18, 2), ['', '', 'G', '%'], [(6, 8), (18, 3), (16, 6)], [False, False, False, True], 8, False, [False, False, False, False], 3664, 'South', (18, 1))
Element 47: (3, (18, 1), ['', '%', 'G', '%'], [(7, 8), (18, 2), (17, 6)], [False, True, False, True], 6, False, [False, False, False, False], 3663, 'North', (18, 2))
Element 48: (3, (18, 2), ['', 'G', '', '%'], [(8, 8), (18, 1), (18, 6)], [False, False, False, True], 4, False, [False, False, False, False], 3662, 'West', (17, 2))
Element 49: (3, (17, 2), ['', 'G', '%', ''], [(9, 8), (17, 1), (18, 7)], [False, False, True, False], 2, False, [False, False, False, False], 3661, 'South', (17, 1))
Element 50: (3, (17, 1), ['', '%', '', ''], [(9, 8), (17, 1), (18, 7)], [False, True, False, False], 0, False, [False, False, False, False], 3660, 'Stop', (17, 1))
Element 51: #0#
