Element 1: (3, (18, 1), ['.', '%', '', '%'], [(3, 6), (11, 8), (16, 6)], [False, True, False, True], 98, False, [True, False, False, False], 29, 'West', (17, 1))
Element 14: (3, (16, 6), ['', '', 'G', ''], [(13, 9), (13, 5), (16, 7)], [False, False, False, False], 72, False, [False, False, False, False], 416, 'East', (17, 6))
Element 15: (3, (17, 6), ['', '%', '%', ''], [(13, 10), (13, 4), (16, 8)], [False, True, True, False], 70, False, [False, False, False, False], 435, 'East', (18, 6))
Element 16: (3, (18, 6), ['', '.', '', '%'], [(12, 10), (14, 4), (15, 8)], [False, False, False, True], 68, False, [False, True, False, False], 1444, 'South', (18, 5))
Element 17: (3, (18, 5), ['%', '%', '', '%'], [(11, 10), (15, 4), (14, 8)], [True, True, False, True], 66, False, [False, False, False, False], 2453, 'North', (18, 6))
Element 18: (3, (18, 6), ['', '', '', '%'], [(10, 10), (16, 4), (13, 8)], [False, False, False, True], 64, False, [False, False, False, False], 2462, 'North', (18, 7))
Element 19: (3, (18, 7), ['%', '', '', '%'], [(9, 10), (17, 4), (13, 9)], [True, False, False, True], 62, False, [False, False, False, False], 2471, 'North', (18, 8))
Element 20: (3, (18, 8), ['%', '', '', '%'], [(8, 10), (16, 4), (13, 10)], [True, False, False, True], 60, False, [False, False, False, False], 2480, 'North', (18, 9))
Element 21: (3, (18, 9), ['%', '', '', '%'], [(7, 10), (16, 5), (12, 10)], [True, False, False, True], 58, False, [False, False, False, False], 2489, 'North', (18, 10))
Element 22: (3, (18, 10), ['', '', '%', '%'], [(6, 10), (16, 4), (11, 10)], [False, False, True, True], 56, False, [False, False, False, False], 2498, 'West', (17, 10))
Element 23: (3, (17, 10), ['', '%', '%', ''], [(6, 9), (15, 4), (10, 10)], [False, True, True, False], 54, False, [False, False, False, False], 2507, 'West', (16, 10))
Element 24: (3, (16, 10), ['', '%', '%', ''], [(6, 10), (15, 3), (9, 10)], [False, True, True, False], 52, False, [False, False, False, False], 2506, 'West', (15, 10))
Element 25: (3, (15, 10), ['%', '', '%', ''], [(7, 10), (15, 2), (8, 10)], [True, False, True, False], 50, False, [False, False, False, False], 2505, 'South', (15, 9))
Element 26: (3, (15, 9), ['%', '', '', '%'], [(6, 10), (16, 2), (7, 10)], [True, False, False, True], 48, False, [False, False, False, False], 2504, 'South', (15, 8))
Element 27: (3, (15, 8), ['', '%', '', ''], [(7, 10), (17, 2), (6, 10)], [False, True, False, False], 46, False, [False, False, False, False], 2503, 'East', (16, 8))
Element 28: (3, (16, 8), ['', '', '%', '%'], [(8, 10), (18, 2), (6, 9)], [False, False, True, True], 44, False, [False, False, False, False], 2502, 'South', (16, 7))
Element 29: (3, (16, 7), ['%', '', '', '%'], [(9, 10), (18, 3), (6, 8)], [True, False, False, True], 42, False, [False, False, False, False], 2511, 'North', (16, 8))
Element 30: (3, (16, 8), ['', '', '%', '%'], [(10, 10), (18, 2), (5, 8)], [False, False, True, True], 40, False, [False, False, False, False], 2520, 'West', (15, 8))
Element 31: (3, (15, 8), ['', '%', '', ''], [(11, 10), (18, 1), (4, 8)], [False, True, False, False], 38, False, [False, False, False, False], 2529, 'West', (14, 8))
Element 32: (3, (14, 8), ['', '%', '%', ''], [(11, 10), (17, 1), (4, 9)], [False, True, True, False], 36, False, [False, False, False, False], 2538, 'West', (13, 8))
Element 33: (3, (13, 8), ['', '', '', ''], [(10, 10), (16, 1), (4, 10)], [False, False, False, False], 34, False, [False, False, False, False], 2547, 'North', (13, 9))
Element 34: (3, (13, 9), ['%', '', '', '%'], [(10, 10), (15, 1), (3, 10)], [True, False, False, True], 32, False, [False, False, False, False], 2556, 'North', (13, 10))
Element 35: (3, (13, 10), ['', '', '%', '%'], [(10, 10), (16, 1), (2, 10)], [False, False, True, True], 30, False, [False, False, False, False], 2565, 'West', (12, 10))
Element 36: (3, (12, 10), ['', '%', '%', ''], [(10, 10), (17, 1), (1, 10)], [False, True, True, False], 28, False, [False, False, False, False], 2574, 'West', (11, 10))
Element 37: (3, (11, 10), ['G', '%', '%', ''], [(10, 10), (18, 1), (1, 9)], [False, True, True, False], 26, False, [False, False, False, False], 2583, 'East', (12, 10))
Element 38: (3, (12, 10), ['', '%', '%', ''], [(10, 10), (18, 2), (1, 8)], [False, True, True, False], 24, False, [False, False, False, False], 2592, 'East', (13, 10))
Element 39: (3, (13, 10), ['', '', '%', '%'], [(10, 10), (17, 2), (1, 7)], [False, False, True, True], 22, False, [False, False, False, False], 2601, 'South', (13, 9))
Element 40: (3, (13, 9), ['%', '', '', '%'], [(10, 10), (17, 1), (1, 6)], [True, False, False, True], 20, False, [False, False, False, False], 2610, 'South', (13, 8))
Element 41: (3, (13, 8), ['', '', '', ''], [(10, 10), (17, 2), (1, 5)], [False, False, False, False], 18, False, [False, False, False, False], 2619, 'South', (13, 7))
Element 42: (3, (13, 7), ['%', '', '', '%'], [(10, 10), (16, 2), (1, 4)], [True, False, False, True], 16, False, [False, False, False, False], 2628, 'South', (13, 6))
Element 43: (3, (13, 6), ['%', '', '', ''], [(10, 10), (16, 1), (1, 3)], [True, False, False, False], 14, False, [False, False, False, False], 2637, 'East', (14, 6))
Element 44: (3, (14, 6), ['', '%', '%', ''], [(10, 10), (16, 2), (1, 2)], [False, True, True, False], 12, False, [False, False, False, False], 2646, 'East', (15, 6))
Element 45: (3, (15, 6), ['', '%', '%', ''], [(10, 10), (15, 2), (2, 2)], [False, True, True, False], 10, False, [False, False, False, False], 2655, 'West', (14, 6))
Element 46: (3, (14, 6), ['', '%', '%', ''], [(10, 10), (15, 1), (3, 2)], [False, True, True, False], 8, False, [False, False, False, False], 2664, 'West', (13, 6))
Element 47: (3, (13, 6), ['%', '', '', ''], [(10, 10), (15, 2), (4, 2)], [True, False, False, False], 6, False, [False, False, False, False], 2673, 'South', (13, 5))
Element 48: (3, (13, 5), ['%', '', '', '%'], [(10, 10), (15, 3), (4, 3)], [True, False, False, True], 4, False, [False, False, False, False], 2682, 'South', (13, 4))
Element 49: (3, (13, 4), ['.', '.', '', ''], [(10, 10), (15, 4), (4, 4)], [False, False, False, False], 2, False, [True, True, False, False], 2691, 'South', (13, 3))
Element 50: (3, (13, 3), ['%', '.', '', '%'], [(10, 10), (15, 4), (4, 4)], [True, False, False, True], 0, False, [False, True, False, False], 2700, 'Stop', (13, 3))
Element 51: #0#
