Element 1: (2, (8, 6), ['%', '%', '%', ''], [(11, 4), (8, 1), (10, 10)], [True, True, True, False], 98, False, [False, False, False, False], 19, 'East', (9, 6))
Element 21: (2, (16, 4), ['', '%', '', ''], [(15, 8), (18, 9), (14, 8)], [False, True, False, False], 58, False, [False, False, False, False], 3409, 'East', (17, 4))
Element 22: (2, (17, 4), ['', '%', '%', '%'], [(16, 8), (18, 10), (13, 8)], [False, True, True, True], 56, False, [False, False, False, False], 3408, 'West', (16, 4))
Element 23: (2, (16, 4), ['', '%', '', ''], [(16, 7), (17, 10), (13, 7)], [False, True, False, False], 54, False, [False, False, False, False], 3407, 'West', (15, 4))
Element 24: (2, (15, 4), ['', '.', '%', ''], [(16, 8), (16, 10), (13, 6)], [False, False, True, False], 52, False, [False, True, False, False], 3406, 'South', (15, 3))
Element 25: (2, (15, 3), ['%', '.', '', '%'], [(15, 8), (15, 10), (14, 6)], [True, False, False, True], 50, False, [False, True, False, False], 3415, 'South', (15, 2))
Element 26: (2, (15, 2), ['%', '.', '', '.'], [(14, 8), (15, 9), (15, 6)], [True, False, False, False], 48, False, [False, True, False, True], 3424, 'East', (16, 2))
Element 27: (2, (16, 2), ['', '.', '%', '.'], [(13, 8), (15, 8), (16, 6)], [False, False, True, False], 46, False, [False, True, False, True], 3433, 'East', (17, 2))
Element 28: (2, (17, 2), ['', '.', '%', ''], [(13, 9), (16, 8), (17, 6)], [False, False, True, False], 44, False, [False, True, False, False], 3442, 'South', (17, 1))
Element 29: (2, (17, 1), ['.', '%', '', '.'], [(13, 10), (16, 7), (18, 6)], [False, True, False, False], 42, False, [True, False, False, True], 3451, 'East', (18, 1))
Element 30: (2, (18, 1), ['', '%', '', '%'], [(12, 10), (16, 8), (18, 7)], [False, True, False, True], 40, False, [False, False, False, False], 3460, 'North', (18, 2))
Element 31: (2, (18, 2), ['', '', '.', '%'], [(11, 10), (15, 8), (18, 8)], [False, False, False, True], 38, False, [False, False, True, False], 3459, 'North', (18, 3))
Element 32: (2, (18, 3), ['%', '', '%', '%'], [(10, 10), (14, 8), (18, 9)], [True, False, True, True], 36, False, [False, False, False, False], 3468, 'South', (18, 2))
Element 33: (2, (18, 2), ['', '', '', '%'], [(9, 10), (13, 8), (18, 10)], [False, False, False, True], 34, False, [False, False, False, False], 3477, 'South', (18, 1))
Element 34: (2, (18, 1), ['', '%', '', '%'], [(8, 10), (13, 9), (18, 9)], [False, True, False, True], 32, False, [False, False, False, False], 3486, 'West', (17, 1))
Element 35: (2, (17, 1), ['.', '%', '', ''], [(7, 10), (13, 10), (18, 8)], [False, True, False, False], 30, False, [True, False, False, False], 3495, 'West', (16, 1))
Element 36: (2, (16, 1), ['.', '%', '', ''], [(6, 10), (12, 10), (18, 7)], [False, True, False, False], 28, False, [True, False, False, False], 3514, 'West', (15, 1))
Element 37: (2, (15, 1), ['%', '%', '', ''], [(6, 9), (11, 10), (18, 6)], [True, True, False, False], 26, False, [False, False, False, False], 3533, 'East', (16, 1))
Element 38: (2, (16, 1), ['', '%', '', ''], [(6, 8), (10, 10), (18, 5)], [False, True, False, False], 24, False, [False, False, False, False], 3542, 'East', (17, 1))
Element 39: (2, (17, 1), ['', '%', '', ''], [(7, 8), (9, 10), (18, 6)], [False, True, False, False], 22, False, [False, False, False, False], 3551, 'North', (17, 2))
Element 40: (2, (17, 2), ['', '', '%', ''], [(8, 8), (8, 10), (17, 6)], [False, False, True, False], 20, False, [False, False, False, False], 3560, 'East', (18, 2))
Element 41: (2, (18, 2), ['', '', '', '%'], [(9, 8), (7, 10), (16, 6)], [False, False, False, True], 18, False, [False, False, False, False], 3569, 'West', (17, 2))
Element 42: (2, (17, 2), ['', '', '%', ''], [(10, 8), (6, 10), (16, 5)], [False, False, True, False], 16, False, [False, False, False, False], 3568, 'West', (16, 2))
Element 43: (2, (16, 2), ['', '', '%', ''], [(11, 8), (6, 9), (16, 4)], [False, False, True, False], 14, False, [False, False, False, False], 3567, 'South', (16, 1))
Element 44: (2, (16, 1), ['', '%', '', ''], [(12, 8), (6, 8), (17, 4)], [False, True, False, False], 12, False, [False, False, False, False], 3566, 'North', (16, 2))
Element 45: (2, (16, 2), ['', '', '%', ''], [(11, 8), (6, 7), (16, 4)], [False, False, True, False], 10, False, [False, False, False, False], 3575, 'West', (15, 2))
Element 46: (2, (15, 2), ['%', '', '', ''], [(10, 8), (6, 6), (15, 4)], [True, False, False, False], 8, False, [False, False, False, False], 3584, 'South', (15, 1))
Element 47: (2, (15, 1), ['%', '%', '', ''], [(10, 7), (6, 5), (15, 3)], [True, True, False, False], 6, False, [False, False, False, False], 3593, 'North', (15, 2))
Element 48: #1#
