Element 1: (0, (16, 4), ['.', '%', 'G', '.'], [(2, 10), (15, 8), (16, 5)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'East', (17, 4))
Element 26: (0, (15, 2), ['%', '', '', ''], [(18, 5), (7, 5), (8, 10)], [True, False, False, False], 48, False, [False, False, False, False], 3515, 'South', (15, 1))
Element 27: (0, (15, 1), ['%', '%', '', ''], [(18, 6), (7, 4), (7, 10)], [True, True, False, False], 46, False, [False, False, False, False], 3524, 'North', (15, 2))
Element 28: (0, (15, 2), ['%', '', '', ''], [(17, 6), (6, 4), (6, 10)], [True, False, False, False], 44, False, [False, False, False, False], 3533, 'North', (15, 3))
Element 29: (0, (15, 3), ['%', '', '', '%'], [(16, 6), (6, 3), (6, 9)], [True, False, False, True], 42, False, [False, False, False, False], 3542, 'North', (15, 4))
Element 30: (0, (15, 4), ['.', '', '%', ''], [(16, 7), (6, 2), (6, 8)], [False, False, True, False], 40, False, [True, False, False, False], 3551, 'West', (14, 4))
Element 31: (0, (14, 4), ['.', '%', '%', ''], [(16, 8), (7, 2), (7, 8)], [False, True, True, False], 38, False, [True, False, False, False], 3570, 'West', (13, 4))
Element 32: (0, (13, 4), ['.', '.', '.', ''], [(16, 7), (8, 2), (8, 8)], [False, False, False, False], 36, False, [True, True, True, False], 3589, 'North', (13, 5))
Element 33: (0, (13, 5), ['%', '', '', '%'], [(16, 6), (9, 2), (9, 8)], [True, False, False, True], 34, False, [False, False, False, False], 3608, 'North', (13, 6))
Element 34: (0, (13, 6), ['%', '', '', ''], [(16, 5), (10, 2), (10, 8)], [True, False, False, False], 32, False, [False, False, False, False], 3617, 'East', (14, 6))
Element 35: (0, (14, 6), ['', '%', '%', ''], [(16, 4), (11, 2), (11, 8)], [False, True, True, False], 30, False, [False, False, False, False], 3626, 'East', (15, 6))
Element 36: #1#
