Element 1: (3, (17, 4), ['.', '%', '%', '%'], [(11, 10), (5, 4), (16, 7)], [False, True, True, True], 98, False, [True, False, False, False], 1019, 'West', (16, 4))
Element 25: (3, (4, 9), ['%', '', '.', '%'], [(15, 4), (9, 10), (13, 4)], [True, False, False, True], 50, False, [False, False, True, False], 3475, 'North', (4, 10))
Element 26: (3, (4, 10), ['.', '', '%', '%'], [(15, 3), (10, 10), (14, 4)], [False, False, True, True], 48, False, [True, False, False, False], 3504, 'West', (3, 10))
Element 27: (3, (3, 10), ['.', '%', '%', ''], [(15, 2), (11, 10), (15, 4)], [False, True, True, False], 46, False, [True, False, False, False], 3523, 'West', (2, 10))
Element 28: (3, (2, 10), ['.', '%', '%', ''], [(16, 2), (12, 10), (16, 4)], [False, True, True, False], 44, False, [True, False, False, False], 3542, 'West', (1, 10))
Element 29: (3, (1, 10), ['%', '.', '%', ''], [(17, 2), (13, 10), (17, 4)], [True, False, True, False], 42, False, [False, True, False, False], 3561, 'South', (1, 9))
Element 30: (3, (1, 9), ['%', '.', '', '%'], [(17, 1), (13, 9), (16, 4)], [True, False, False, True], 40, False, [False, True, False, False], 3580, 'South', (1, 8))
Element 31: (3, (1, 8), ['%', '.', '', '%'], [(18, 1), (13, 8), (16, 5)], [True, False, False, True], 38, False, [False, True, False, False], 3599, 'South', (1, 7))
Element 32: (3, (1, 7), ['%', '.', '', '%'], [(18, 2), (14, 8), (16, 4)], [True, False, False, True], 36, False, [False, True, False, False], 3608, 'South', (1, 6))
Element 33: (3, (1, 6), ['%', '.', '', '.'], [(18, 3), (15, 8), (15, 4)], [True, False, False, False], 34, False, [False, True, False, True], 3627, 'East', (2, 6))
Element 34: (3, (2, 6), ['', '%', '%', '.'], [(18, 2), (16, 8), (15, 3)], [False, True, True, False], 32, False, [False, False, False, True], 3636, 'East', (3, 6))
Element 35: (3, (3, 6), ['', '.', '.', '.'], [(18, 1), (16, 7), (15, 2)], [False, False, False, False], 30, False, [False, True, True, True], 3645, 'East', (4, 6))
Element 36: (3, (4, 6), ['', '%', '%', '.'], [(17, 1), (16, 6), (15, 1)], [False, True, True, False], 28, False, [False, False, False, True], 3664, 'East', (5, 6))
Element 37: (3, (5, 6), ['', '%', '%', ''], [(16, 1), (17, 6), (15, 2)], [False, True, True, False], 26, False, [False, False, False, False], 3683, 'East', (6, 6))
Element 38: (3, (6, 6), ['', '', '', '%'], [(15, 1), (18, 6), (16, 2)], [False, False, False, True], 24, False, [False, False, False, False], 3682, 'North', (6, 7))
Element 39: (3, (6, 7), ['%', '', '', '%'], [(16, 1), (18, 7), (17, 2)], [True, False, False, True], 22, False, [False, False, False, False], 3681, 'South', (6, 6))
Element 40: (3, (6, 6), ['', '', '', '%'], [(17, 1), (18, 8), (18, 2)], [False, False, False, True], 20, False, [False, False, False, False], 3680, 'South', (6, 5))
Element 41: (3, (6, 5), ['%', '', '', ''], [(17, 2), (18, 9), (18, 3)], [True, False, False, False], 18, False, [False, False, False, False], 3679, 'East', (7, 5))
Element 42: (3, (7, 5), ['', '', '%', '%'], [(18, 2), (18, 10), (18, 3)], [False, False, True, True], 16, False, [False, False, False, False], 3678, 'South', (7, 4))
Element 43: (3, (7, 4), ['', '%', '', ''], [(17, 2), (17, 10), (18, 2)], [False, True, False, False], 14, False, [False, False, False, False], 3677, 'East', (8, 4))
Element 44: (3, (8, 4), ['', '%', '%', '.'], [(16, 2), (16, 10), (18, 2)], [False, True, True, False], 12, False, [False, False, False, True], 3676, 'East', (9, 4))
Element 45: (3, (9, 4), ['', '%', '%', '.'], [(16, 1), (15, 10), (17, 2)], [False, True, True, False], 10, False, [False, False, False, True], 3685, 'East', (10, 4))
Element 46: (3, (10, 4), ['', '%', '%', '.'], [(16, 2), (15, 9), (17, 1)], [False, True, True, False], 8, False, [False, False, False, True], 3694, 'East', (11, 4))
Element 47: (3, (11, 4), ['', '%', '%', '.'], [(15, 2), (15, 10), (18, 1)], [False, True, True, False], 6, False, [False, False, False, True], 3703, 'East', (12, 4))
Element 48: (3, (12, 4), ['', '%', '%', ''], [(15, 1), (16, 10), (17, 1)], [False, True, True, False], 4, False, [False, False, False, False], 3712, 'East', (13, 4))
Element 49: (3, (13, 4), ['', '.', '', ''], [(15, 2), (17, 10), (16, 1)], [False, False, False, False], 2, False, [False, True, False, False], 3711, 'South', (13, 3))
Element 50: (3, (13, 3), ['%', '.', '', '%'], [(15, 2), (17, 10), (16, 1)], [True, False, False, True], 0, False, [False, True, False, False], 3720, 'Stop', (13, 3))
Element 51: #0#
