Element 1: (2, (10, 10), ['.', '%', '%', 'F'], [(3, 10), (3, 8), (16, 10)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'East', (11, 10))
Element 24: (2, (18, 3), ['%', '', '%', '%'], [(18, 6), (18, 8), (18, 10)], [True, False, True, True], 52, False, [False, False, False, False], 2486, 'South', (18, 2))
Element 25: (2, (18, 2), ['', '', '', '%'], [(18, 7), (18, 8), (18, 9)], [False, False, False, True], 50, False, [False, False, False, False], 2485, 'South', (18, 1))
Element 26: (2, (18, 1), ['', '%', '', '%'], [(18, 6), (18, 7), (18, 10)], [False, True, False, True], 48, False, [False, False, False, False], 2484, 'West', (17, 1))
Element 27: (2, (17, 1), ['.', '%', '', ''], [(18, 5), (18, 6), (17, 10)], [False, True, False, False], 46, False, [True, False, False, False], 2483, 'West', (16, 1))
Element 28: (2, (16, 1), ['.', '%', '', ''], [(18, 5), (18, 6), (16, 10)], [False, True, False, False], 44, False, [True, False, False, False], 2492, 'West', (15, 1))
Element 29: (2, (15, 1), ['%', '%', '', ''], [(18, 6), (17, 6), (15, 10)], [True, True, False, False], 42, False, [False, False, False, False], 2501, 'East', (16, 1))
Element 30: (2, (16, 1), ['', '%', '', ''], [(17, 6), (16, 6), (15, 9)], [False, True, False, False], 40, False, [False, False, False, False], 2500, 'East', (17, 1))
Element 31: (2, (17, 1), ['', '%', '', ''], [(17, 6), (16, 7), (15, 8)], [False, True, False, False], 38, False, [False, False, False, False], 2499, 'North', (17, 2))
Element 32: (2, (17, 2), ['', '', '%', ''], [(16, 6), (16, 7), (16, 8)], [False, False, True, False], 36, False, [False, False, False, False], 2498, 'East', (18, 2))
Element 33: (2, (18, 2), ['', '', '', '%'], [(15, 6), (16, 6), (15, 8)], [False, False, False, True], 34, False, [False, False, False, False], 2497, 'West', (17, 2))
Element 34: (2, (17, 2), ['', '', '%', ''], [(14, 6), (16, 6), (14, 8)], [False, False, True, False], 32, False, [False, False, False, False], 2496, 'West', (16, 2))
Element 35: (2, (16, 2), ['', '', '%', ''], [(13, 6), (15, 6), (13, 8)], [False, False, True, False], 30, False, [False, False, False, False], 2495, 'South', (16, 1))
Element 36: (2, (16, 1), ['', '%', '', ''], [(13, 5), (14, 6), (13, 9)], [False, True, False, False], 28, False, [False, False, False, False], 2504, 'North', (16, 2))
Element 37: (2, (16, 2), ['', '', '%', ''], [(13, 4), (13, 6), (13, 10)], [False, False, True, False], 26, False, [False, False, False, False], 2513, 'West', (15, 2))
Element 38: (2, (15, 2), ['%', '', '', ''], [(14, 4), (13, 5), (12, 10)], [True, False, False, False], 24, False, [False, False, False, False], 2522, 'South', (15, 1))
Element 39: (2, (15, 1), ['%', '%', '', ''], [(15, 4), (13, 4), (11, 10)], [True, True, False, False], 22, False, [False, False, False, False], 2521, 'North', (15, 2))
Element 40: (2, (15, 2), ['%', '', '', ''], [(16, 4), (13, 3), (10, 10)], [True, False, False, False], 20, False, [False, False, False, False], 2530, 'North', (15, 3))
Element 41: (2, (15, 3), ['%', '', '', '%'], [(17, 4), (13, 2), (9, 10)], [True, False, False, True], 18, False, [False, False, False, False], 2539, 'North', (15, 4))
Element 42: (2, (15, 4), ['', '', '%', 'G'], [(16, 4), (13, 1), (8, 10)], [False, False, True, False], 16, False, [False, False, False, False], 2548, 'West', (14, 4))
Element 43: (2, (14, 4), ['', '%', '%', ''], [(16, 5), (12, 1), (7, 10)], [False, True, True, False], 14, False, [False, False, False, False], 2557, 'West', (13, 4))
Element 44: (2, (13, 4), ['.', '', '', ''], [(16, 4), (11, 1), (6, 10)], [False, False, False, False], 12, False, [True, False, False, False], 3556, 'West', (12, 4))
Element 45: (2, (12, 4), ['.', '%', '%', ''], [(15, 4), (11, 2), (6, 9)], [False, True, True, False], 10, False, [True, False, False, False], 3575, 'West', (11, 4))
Element 46: (2, (11, 4), ['.', '%', '%', ''], [(15, 3), (12, 2), (6, 8)], [False, True, True, False], 8, False, [True, False, False, False], 3594, 'West', (10, 4))
Element 47: (2, (10, 4), ['.', '%', '%', ''], [(15, 2), (11, 2), (6, 7)], [False, True, True, False], 6, False, [True, False, False, False], 3613, 'West', (9, 4))
Element 48: (2, (9, 4), ['', '%', '%', ''], [(16, 2), (10, 2), (6, 6)], [False, True, True, False], 4, False, [False, False, False, False], 3642, 'West', (8, 4))
Element 49: (2, (8, 4), ['.', '%', '%', ''], [(17, 2), (10, 1), (6, 5)], [False, True, True, False], 2, False, [True, False, False, False], 3661, 'West', (7, 4))
Element 50: #1#
