Element 1: (1, (3, 8), ['%', '.', '%', '.'], [(4, 4), (7, 8), (8, 6)], [True, False, True, False], 98, False, [False, True, False, True], 9, 'East', (4, 8))
Element 14: (1, (10, 10), ['', '%', '%', 'G'], [(11, 8), (18, 6), (11, 10)], [False, True, True, False], 72, False, [False, False, False, False], 3306, 'West', (9, 10))
Element 15: (1, (9, 10), ['', '%', '%', 'G'], [(12, 8), (18, 7), (10, 10)], [False, True, True, False], 70, False, [False, False, False, False], 3315, 'West', (8, 10))
Element 16: (1, (8, 10), ['', '%', '%', 'G'], [(13, 8), (18, 8), (9, 10)], [False, True, True, False], 68, False, [False, False, False, False], 3324, 'West', (7, 10))
Element 17: (1, (7, 10), ['', '%', '%', 'G'], [(13, 7), (18, 9), (8, 10)], [False, True, True, False], 66, False, [False, False, False, False], 3343, 'West', (6, 10))
Element 18: (1, (6, 10), ['%', '', '%', 'G'], [(13, 6), (18, 10), (7, 10)], [True, False, True, False], 64, False, [False, False, False, False], 3362, 'South', (6, 9))
Element 19: (1, (6, 9), ['%', '', 'G', '%'], [(14, 6), (17, 10), (6, 10)], [True, False, False, True], 62, False, [False, False, False, False], 3381, 'South', (6, 8))
Element 20: (1, (6, 8), ['', '', 'G', ''], [(15, 6), (16, 10), (6, 9)], [False, False, False, False], 60, False, [False, False, False, False], 3400, 'South', (6, 7))
Element 21: (1, (6, 7), ['%', '', 'G', '%'], [(16, 6), (15, 10), (6, 8)], [True, False, False, True], 58, False, [False, False, False, False], 3409, 'South', (6, 6))
Element 22: (1, (6, 6), ['.', '', '', '%'], [(16, 5), (15, 9), (7, 8)], [False, False, False, True], 56, False, [True, False, False, False], 3428, 'West', (5, 6))
Element 23: (1, (5, 6), ['.', '%', '%', ''], [(16, 4), (15, 10), (8, 8)], [False, True, True, False], 54, False, [True, False, False, False], 3447, 'West', (4, 6))
Element 24: (1, (4, 6), ['.', '%', '%', ''], [(17, 4), (16, 10), (9, 8)], [False, True, True, False], 52, False, [True, False, False, False], 3466, 'West', (3, 6))
Element 25: (1, (3, 6), ['.', '.', '.', ''], [(16, 4), (17, 10), (9, 7)], [False, False, False, False], 50, False, [True, True, True, False], 3475, 'North', (3, 7))
Element 26: (1, (3, 7), ['%', '', '', '%'], [(15, 4), (18, 10), (9, 8)], [True, False, False, True], 48, False, [False, False, False, False], 3494, 'South', (3, 6))
Element 27: (1, (3, 6), ['.', '.', '', ''], [(15, 3), (18, 9), (8, 8)], [False, False, False, False], 46, False, [True, True, False, False], 3503, 'South', (3, 5))
Element 28: (1, (3, 5), ['%', '.', '', '%'], [(15, 2), (18, 8), (7, 8)], [True, False, False, True], 44, False, [False, True, False, False], 3522, 'South', (3, 4))
Element 29: (1, (3, 4), ['%', '%', '', ''], [(16, 2), (18, 7), (6, 8)], [True, True, False, False], 42, False, [False, False, False, False], 3541, 'East', (4, 4))
Element 30: (1, (4, 4), ['', '', '%', ''], [(17, 2), (18, 6), (6, 7)], [False, False, True, False], 40, False, [False, False, False, False], 3550, 'East', (5, 4))
Element 31: (1, (5, 4), ['', '%', '%', ''], [(17, 1), (18, 5), (6, 6)], [False, True, True, False], 38, False, [False, False, False, False], 3569, 'East', (6, 4))
Element 32: (1, (6, 4), ['', '.', 'G', ''], [(18, 1), (18, 6), (6, 5)], [False, False, False, False], 36, False, [False, True, False, False], 3578, 'South', (6, 3))
Element 33: (1, (6, 3), ['%', '.', '', '%'], [(18, 2), (17, 6), (7, 5)], [True, False, False, True], 34, False, [False, True, False, False], 3587, 'South', (6, 2))
Element 34: (1, (6, 2), ['%', '.', '', '.'], [(18, 3), (16, 6), (7, 4)], [True, False, False, False], 32, False, [False, True, False, True], 3606, 'East', (7, 2))
Element 35: (1, (7, 2), ['', '.', '%', '.'], [(18, 2), (16, 5), (8, 4)], [False, False, True, False], 30, False, [False, True, False, True], 3615, 'East', (8, 2))
Element 36: (1, (8, 2), ['', '.', '%', '.'], [(18, 1), (16, 4), (9, 4)], [False, False, True, False], 28, False, [False, True, False, True], 3634, 'East', (9, 2))
Element 37: (1, (9, 2), ['', '.', '%', '.'], [(17, 1), (17, 4), (10, 4)], [False, False, True, False], 26, False, [False, True, False, True], 3653, 'East', (10, 2))
Element 38: (1, (10, 2), ['', '.', '%', '.'], [(16, 1), (16, 4), (11, 4)], [False, False, True, False], 24, False, [False, True, False, True], 3682, 'East', (11, 2))
Element 39: (1, (11, 2), ['', 'F', '%', '.'], [(15, 1), (15, 4), (12, 4)], [False, False, True, False], 22, False, [False, False, False, True], 3711, 'South', (11, 1))
Element 40: #1#
