Element 1: (3, (16, 5), ['%', '', '.', '%'], [(17, 4), (3, 10), (16, 8)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (16, 6))
Element 21: (3, (13, 10), ['', '', '%', '%'], [(17, 2), (18, 9), (6, 8)], [False, False, True, True], 58, False, [False, False, False, False], 2479, 'West', (12, 10))
Element 22: (3, (12, 10), ['', '%', '%', ''], [(16, 2), (18, 8), (6, 7)], [False, True, True, False], 56, False, [False, False, False, False], 2488, 'West', (11, 10))
Element 23: (3, (11, 10), ['', '%', '%', ''], [(16, 1), (18, 7), (6, 6)], [False, True, True, False], 54, False, [False, False, False, False], 2497, 'West', (10, 10))
Element 24: (3, (10, 10), ['', '%', '%', ''], [(16, 2), (18, 6), (6, 5)], [False, True, True, False], 52, False, [False, False, False, False], 2506, 'West', (9, 10))
Element 25: (3, (9, 10), ['', '%', '%', ''], [(15, 2), (18, 5), (7, 5)], [False, True, True, False], 50, False, [False, False, False, False], 3515, 'West', (8, 10))
Element 26: (3, (8, 10), ['', '%', '%', ''], [(15, 1), (18, 6), (7, 4)], [False, True, True, False], 48, False, [False, False, False, False], 3524, 'West', (7, 10))
Element 27: (3, (7, 10), ['', '%', '%', ''], [(15, 2), (17, 6), (6, 4)], [False, True, True, False], 46, False, [False, False, False, False], 3533, 'West', (6, 10))
Element 28: (3, (6, 10), ['%', '', '%', ''], [(15, 3), (16, 6), (6, 3)], [True, False, True, False], 44, False, [False, False, False, False], 3542, 'South', (6, 9))
Element 29: (3, (6, 9), ['%', '', '', '%'], [(15, 4), (16, 7), (6, 2)], [True, False, False, True], 42, False, [False, False, False, False], 3551, 'South', (6, 8))
Element 30: (3, (6, 8), ['', '', '', ''], [(14, 4), (16, 8), (7, 2)], [False, False, False, False], 40, False, [False, False, False, False], 3570, 'East', (7, 8))
Element 31: (3, (7, 8), ['', '%', '%', ''], [(13, 4), (16, 7), (8, 2)], [False, True, True, False], 38, False, [False, False, False, False], 3589, 'East', (8, 8))
Element 32: (3, (8, 8), ['', '%', '%', ''], [(13, 5), (16, 6), (9, 2)], [False, True, True, False], 36, False, [False, False, False, False], 3608, 'East', (9, 8))
Element 33: (3, (9, 8), ['', '', '%', ''], [(13, 6), (16, 5), (10, 2)], [False, False, True, False], 34, False, [False, False, False, False], 3617, 'East', (10, 8))
Element 34: (3, (10, 8), ['', '', '%', ''], [(14, 6), (16, 4), (11, 2)], [False, False, True, False], 32, False, [False, False, False, False], 3626, 'East', (11, 8))
Element 35: #1#
