Element 1: (3, (18, 10), ['.', '.', '%', '%'], [(16, 2), (6, 7), (15, 4)], [False, False, True, True], 98, False, [True, True, False, False], 29, 'South', (18, 9))
Element 19: (3, (17, 10), ['', '%', '%', ''], [(16, 2), (18, 9), (18, 7)], [False, True, True, False], 62, False, [False, False, False, False], 331, 'West', (16, 10))
Element 20: (3, (16, 10), ['', '%', '%', ''], [(15, 2), (18, 8), (18, 6)], [False, True, True, False], 60, False, [False, False, False, False], 330, 'West', (15, 10))
Element 21: (3, (15, 10), ['%', '', '%', ''], [(15, 3), (18, 7), (17, 6)], [True, False, True, False], 58, False, [False, False, False, False], 339, 'South', (15, 9))
Element 22: (3, (15, 9), ['%', '', '', '%'], [(15, 4), (18, 6), (16, 6)], [True, False, False, True], 56, False, [False, False, False, False], 338, 'South', (15, 8))
Element 23: (3, (15, 8), ['', '%', '', ''], [(16, 4), (18, 5), (16, 7)], [False, True, False, False], 54, False, [False, False, False, False], 337, 'West', (14, 8))
Element 24: (3, (14, 8), ['', '%', '%', ''], [(17, 4), (18, 6), (16, 8)], [False, True, True, False], 52, False, [False, False, False, False], 336, 'West', (13, 8))
Element 25: (3, (13, 8), ['', '.', '.', ''], [(16, 4), (17, 6), (15, 8)], [False, False, False, False], 50, False, [False, True, True, False], 335, 'North', (13, 9))
Element 26: (3, (13, 9), ['%', '', '.', '%'], [(16, 5), (16, 6), (15, 9)], [True, False, False, True], 48, False, [False, False, True, False], 344, 'North', (13, 10))
Element 27: (3, (13, 10), ['F', '', '%', '%'], [(16, 4), (15, 6), (15, 10)], [False, False, True, True], 46, False, [False, False, False, False], 363, 'West', (12, 10))
Element 28: (3, (12, 10), ['F', '%', '%', ''], [(15, 4), (14, 6), (15, 9)], [False, True, True, False], 44, False, [False, False, False, False], 1372, 'West', (11, 10))
Element 29: (3, (11, 10), ['.', '%', '%', ''], [(14, 4), (13, 6), (15, 8)], [False, True, True, False], 42, False, [True, False, False, False], 2381, 'West', (10, 10))
Element 30: (3, (10, 10), ['.', '%', '%', ''], [(13, 4), (13, 7), (14, 8)], [False, True, True, False], 40, False, [True, False, False, False], 2410, 'West', (9, 10))
Element 31: (3, (9, 10), ['.', '%', '%', ''], [(13, 5), (13, 6), (13, 8)], [False, True, True, False], 38, False, [True, False, False, False], 2429, 'West', (8, 10))
Element 32: (3, (8, 10), ['.', '%', '%', ''], [(13, 4), (13, 5), (13, 9)], [False, True, True, False], 36, False, [True, False, False, False], 2438, 'West', (7, 10))
Element 33: (3, (7, 10), ['.', '%', '%', ''], [(13, 3), (13, 4), (13, 10)], [False, True, True, False], 34, False, [True, False, False, False], 2457, 'West', (6, 10))
Element 34: (3, (6, 10), ['%', '.', '%', ''], [(13, 2), (12, 4), (12, 10)], [True, False, True, False], 32, False, [False, True, False, False], 2486, 'South', (6, 9))
Element 35: (3, (6, 9), ['%', '', '', '%'], [(13, 1), (11, 4), (11, 10)], [True, False, False, True], 30, False, [False, False, False, False], 2515, 'South', (6, 8))
Element 36: (3, (6, 8), ['.', '', '', ''], [(12, 1), (10, 4), (10, 10)], [False, False, False, False], 28, False, [True, False, False, False], 2534, 'West', (5, 8))
Element 37: (3, (5, 8), ['.', '%', '%', ''], [(11, 1), (9, 4), (9, 10)], [False, True, True, False], 26, False, [True, False, False, False], 3553, 'West', (4, 8))
Element 38: (3, (4, 8), ['.', '%', '.', ''], [(11, 2), (8, 4), (8, 10)], [False, True, False, False], 24, False, [True, False, True, False], 3572, 'North', (4, 9))
Element 39: (3, (4, 9), ['%', '', '.', '%'], [(12, 2), (7, 4), (7, 10)], [True, False, False, True], 22, False, [False, False, True, False], 3601, 'North', (4, 10))
Element 40: #1#
