Element 1: (2, (17, 2), ['.', '.', '%', ''], [(5, 6), (9, 4), (18, 9)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'South', (17, 1))
Element 28: (2, (16, 8), ['', '', '%', '%'], [(16, 4), (18, 6), (16, 8)], [False, False, True, True], 44, False, [False, False, False, False], 2622, 'South', (16, 7))
Element 29: (2, (16, 7), ['%', '', '', '%'], [(16, 5), (18, 7), (15, 8)], [True, False, False, True], 42, False, [False, False, False, False], 2621, 'North', (16, 8))
Element 30: (2, (16, 8), ['', '', '%', '%'], [(16, 6), (18, 8), (15, 9)], [False, False, True, True], 40, False, [False, False, False, False], 2620, 'West', (15, 8))
Element 31: (2, (15, 8), ['', '%', '', ''], [(17, 6), (18, 9), (15, 10)], [False, True, False, False], 38, False, [False, False, False, False], 2619, 'North', (15, 9))
Element 32: (2, (15, 9), ['%', '', '', '%'], [(18, 6), (18, 10), (16, 10)], [True, False, False, True], 36, False, [False, False, False, False], 2618, 'North', (15, 10))
Element 33: (2, (15, 10), ['%', '', '%', ''], [(18, 7), (18, 9), (17, 10)], [True, False, True, False], 34, False, [False, False, False, False], 2617, 'East', (16, 10))
Element 34: (2, (16, 10), ['', '%', '%', ''], [(18, 8), (18, 9), (18, 10)], [False, True, True, False], 32, False, [False, False, False, False], 2616, 'East', (17, 10))
Element 35: (2, (17, 10), ['', '%', '%', 'G'], [(18, 7), (18, 8), (18, 10)], [False, True, True, False], 30, False, [False, False, False, False], 2615, 'West', (16, 10))
Element 36: (2, (16, 10), ['', '%', '%', 'G'], [(18, 6), (18, 7), (17, 10)], [False, True, True, False], 28, False, [False, False, False, False], 2614, 'West', (15, 10))
Element 37: (2, (15, 10), ['%', '', '%', ''], [(18, 5), (18, 6), (17, 10)], [True, False, True, False], 26, False, [False, False, False, False], 2613, 'South', (15, 9))
Element 38: (2, (15, 9), ['%', '', '', '%'], [(18, 5), (18, 6), (17, 10)], [True, False, False, True], 24, False, [False, False, False, False], 2612, 'South', (15, 8))
Element 39: (2, (15, 8), ['', '%', '', ''], [(18, 6), (17, 6), (18, 10)], [False, True, False, False], 22, False, [False, False, False, False], 2611, 'West', (14, 8))
Element 40: (2, (14, 8), ['', '%', '%', ''], [(17, 6), (16, 6), (18, 9)], [False, True, True, False], 20, False, [False, False, False, False], 2610, 'West', (13, 8))
Element 41: (2, (13, 8), ['.', '', '.', ''], [(17, 6), (15, 6), (18, 8)], [False, False, False, False], 18, False, [True, False, True, False], 2609, 'North', (13, 9))
Element 42: (2, (13, 9), ['%', '', '.', '%'], [(16, 6), (14, 6), (18, 7)], [True, False, False, True], 16, False, [False, False, True, False], 2618, 'North', (13, 10))
Element 43: (2, (13, 10), ['F', '', '%', '%'], [(15, 6), (13, 6), (18, 6)], [False, False, True, True], 14, False, [False, False, False, False], 2627, 'West', (12, 10))
Element 44: (2, (12, 10), ['F', '%', '%', ''], [(14, 6), (13, 7), (18, 5)], [False, True, True, False], 12, False, [False, False, False, False], 3626, 'West', (11, 10))
Element 45: #1#
