Element 1: (3, (18, 5), ['%', '%', '.', '%'], [(12, 10), (7, 10), (10, 1)], [True, True, False, True], 98, False, [False, False, True, False], 1019, 'North', (18, 6))
Element 28: (3, (12, 8), ['.', '%', '%', ''], [(18, 9), (16, 4), (15, 1)], [False, True, True, False], 44, False, [True, False, False, False], 3432, 'West', (11, 8))
Element 29: (3, (11, 8), ['.', '%', '%', ''], [(18, 8), (15, 4), (16, 1)], [False, True, True, False], 42, False, [True, False, False, False], 3441, 'West', (10, 8))
Element 30: (3, (10, 8), ['.', '', '%', ''], [(18, 7), (15, 3), (17, 1)], [False, False, True, False], 40, False, [True, False, False, False], 3450, 'West', (9, 8))
Element 31: (3, (9, 8), ['.', '', '%', ''], [(18, 6), (15, 2), (17, 2)], [False, False, True, False], 38, False, [True, False, False, False], 3459, 'West', (8, 8))
Element 32: (3, (8, 8), ['.', '%', '%', ''], [(18, 5), (16, 2), (18, 2)], [False, True, True, False], 36, False, [True, False, False, False], 3468, 'West', (7, 8))
Element 33: (3, (7, 8), ['.', '%', '%', ''], [(18, 6), (17, 2), (18, 1)], [False, True, True, False], 34, False, [True, False, False, False], 3477, 'West', (6, 8))
Element 34: (3, (6, 8), ['.', '.', '.', ''], [(17, 6), (18, 2), (18, 2)], [False, False, False, False], 32, False, [True, True, True, False], 3486, 'North', (6, 9))
Element 35: (3, (6, 9), ['%', '', '', '%'], [(16, 6), (18, 3), (18, 1)], [True, False, False, True], 30, False, [False, False, False, False], 3495, 'North', (6, 10))
Element 36: (3, (6, 10), ['%', '', '%', ''], [(16, 7), (18, 2), (18, 2)], [True, False, True, False], 28, False, [False, False, False, False], 3494, 'East', (7, 10))
Element 37: (3, (7, 10), ['', '%', '%', ''], [(16, 8), (18, 1), (17, 2)], [False, True, True, False], 26, False, [False, False, False, False], 3493, 'East', (8, 10))
Element 38: (3, (8, 10), ['', '%', '%', ''], [(15, 8), (17, 1), (17, 1)], [False, True, True, False], 24, False, [False, False, False, False], 3492, 'East', (9, 10))
Element 39: (3, (9, 10), ['', '%', '%', ''], [(15, 9), (16, 1), (17, 2)], [False, True, True, False], 22, False, [False, False, False, False], 3491, 'East', (10, 10))
Element 40: (3, (10, 10), ['', '%', '%', ''], [(15, 8), (15, 1), (17, 2)], [False, True, True, False], 20, False, [False, False, False, False], 3490, 'East', (11, 10))
Element 41: (3, (11, 10), ['', '%', '%', ''], [(14, 8), (16, 1), (17, 2)], [False, True, True, False], 18, False, [False, False, False, False], 3489, 'East', (12, 10))
Element 42: (3, (12, 10), ['', '%', '%', ''], [(13, 8), (17, 1), (17, 2)], [False, True, True, False], 16, False, [False, False, False, False], 3488, 'East', (13, 10))
Element 43: (3, (13, 10), ['', '', '%', '%'], [(13, 7), (18, 1), (17, 2)], [False, False, True, True], 14, False, [False, False, False, False], 3487, 'South', (13, 9))
Element 44: (3, (13, 9), ['%', '', '', '%'], [(13, 6), (18, 2), (17, 2)], [True, False, False, True], 12, False, [False, False, False, False], 3486, 'North', (13, 10))
Element 45: (3, (13, 10), ['', '', '%', '%'], [(13, 5), (18, 1), (17, 2)], [False, False, True, True], 10, False, [False, False, False, False], 3495, 'West', (12, 10))
Element 46: (3, (12, 10), ['', '%', '%', ''], [(13, 4), (17, 1), (17, 2)], [False, True, True, False], 8, False, [False, False, False, False], 3494, 'West', (11, 10))
Element 47: (3, (11, 10), ['', '%', '%', ''], [(12, 4), (16, 1), (17, 2)], [False, True, True, False], 6, False, [False, False, False, False], 3503, 'West', (10, 10))
Element 48: (3, (10, 10), ['', '%', '%', ''], [(11, 4), (16, 2), (17, 2)], [False, True, True, False], 4, False, [False, False, False, False], 3512, 'West', (9, 10))
Element 49: (3, (9, 10), ['', '%', '%', ''], [(10, 4), (16, 1), (16, 2)], [False, True, True, False], 2, False, [False, False, False, False], 3521, 'West', (8, 10))
Element 50: (3, (8, 10), ['', '%', '%', ''], [(10, 4), (16, 1), (16, 2)], [False, True, True, False], 0, False, [False, False, False, False], 3520, 'Stop', (8, 10))
Element 51: #0#
