Element 1: (3, (12, 4), ['G', '%', '%', '.'], [(8, 4), (11, 4), (12, 8)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'East', (13, 4))
Element 17: (3, (18, 10), ['', '', '%', '%'], [(15, 9), (9, 10), (16, 10)], [False, False, True, True], 66, False, [False, False, False, False], 3413, 'West', (17, 10))
Element 18: (3, (17, 10), ['G', '%', '%', ''], [(15, 10), (8, 10), (16, 10)], [False, True, True, False], 64, False, [False, False, False, False], 3422, 'East', (18, 10))
Element 19: (3, (18, 10), ['', '', '%', '%'], [(15, 9), (7, 10), (15, 10)], [False, False, True, True], 62, False, [False, False, False, False], 3431, 'South', (18, 9))
Element 20: (3, (18, 9), ['%', '', '', '%'], [(15, 8), (6, 10), (15, 9)], [True, False, False, True], 60, False, [False, False, False, False], 3440, 'South', (18, 8))
Element 21: (3, (18, 8), ['%', '', '', '%'], [(16, 8), (6, 9), (15, 8)], [True, False, False, True], 58, False, [False, False, False, False], 3449, 'South', (18, 7))
Element 22: (3, (18, 7), ['%', '', '', '%'], [(16, 7), (6, 8), (14, 8)], [True, False, False, True], 56, False, [False, False, False, False], 3448, 'South', (18, 6))
Element 23: (3, (18, 6), ['', '', '', '%'], [(16, 6), (5, 8), (13, 8)], [False, False, False, True], 54, False, [False, False, False, False], 3457, 'West', (17, 6))
Element 24: (3, (17, 6), ['', '%', '%', ''], [(16, 5), (4, 8), (13, 7)], [False, True, True, False], 52, False, [False, False, False, False], 3466, 'West', (16, 6))
Element 25: (3, (16, 6), ['', '', '', ''], [(16, 4), (4, 9), (13, 6)], [False, False, False, False], 50, False, [False, False, False, False], 3475, 'North', (16, 7))
Element 26: (3, (16, 7), ['%', '', '', '%'], [(17, 4), (4, 10), (14, 6)], [True, False, False, True], 48, False, [False, False, False, False], 3484, 'North', (16, 8))
Element 27: (3, (16, 8), ['', '', '%', '%'], [(16, 4), (3, 10), (15, 6)], [False, False, True, True], 46, False, [False, False, False, False], 3493, 'West', (15, 8))
Element 28: (3, (15, 8), ['', '%', '', ''], [(15, 4), (2, 10), (14, 6)], [False, True, False, False], 44, False, [False, False, False, False], 3502, 'North', (15, 9))
Element 29: (3, (15, 9), ['%', '', '', '%'], [(15, 3), (1, 10), (13, 6)], [True, False, False, True], 42, False, [False, False, False, False], 3521, 'North', (15, 10))
Element 30: (3, (15, 10), ['%', '', '%', ''], [(15, 2), (1, 9), (13, 5)], [True, False, True, False], 40, False, [False, False, False, False], 3540, 'East', (16, 10))
Element 31: (3, (16, 10), ['', '%', '%', ''], [(16, 2), (1, 8), (13, 4)], [False, True, True, False], 38, False, [False, False, False, False], 3559, 'West', (15, 10))
Element 32: (3, (15, 10), ['%', '', '%', ''], [(17, 2), (1, 7), (13, 3)], [True, False, True, False], 36, False, [False, False, False, False], 3588, 'South', (15, 9))
Element 33: (3, (15, 9), ['%', '', '', '%'], [(17, 1), (1, 6), (13, 2)], [True, False, False, True], 34, False, [False, False, False, False], 3617, 'South', (15, 8))
Element 34: (3, (15, 8), ['', '%', '', ''], [(18, 1), (2, 6), (13, 1)], [False, True, False, False], 32, False, [False, False, False, False], 3646, 'West', (14, 8))
Element 35: (3, (14, 8), ['', '%', '%', ''], [(18, 2), (3, 6), (12, 1)], [False, True, True, False], 30, False, [False, False, False, False], 3665, 'West', (13, 8))
Element 36: #1#
