Element 1: (2, (4, 9), ['%', 'G', '.', '%'], [(18, 8), (4, 8), (13, 4)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (4, 10))
Element 23: (2, (7, 10), ['', '%', '%', 'G'], [(8, 10), (16, 10), (16, 7)], [False, True, True, False], 54, False, [False, False, False, False], 2537, 'West', (6, 10))
Element 24: (2, (6, 10), ['%', '', '%', 'G'], [(7, 10), (15, 10), (16, 8)], [True, False, True, False], 52, False, [False, False, False, False], 2536, 'South', (6, 9))
Element 25: (2, (6, 9), ['%', '', 'G', '%'], [(6, 10), (15, 9), (15, 8)], [True, False, False, True], 50, False, [False, False, False, False], 2535, 'South', (6, 8))
Element 26: (2, (6, 8), ['', '', 'G', ''], [(6, 9), (15, 10), (14, 8)], [False, False, False, False], 48, False, [False, False, False, False], 2534, 'East', (7, 8))
Element 27: (2, (7, 8), ['G', '%', '%', ''], [(6, 8), (16, 10), (13, 8)], [False, True, True, False], 46, False, [False, False, False, False], 2533, 'East', (8, 8))
Element 28: (2, (8, 8), ['G', '%', '%', ''], [(7, 8), (17, 10), (13, 9)], [False, True, True, False], 44, False, [False, False, False, False], 2532, 'East', (9, 8))
Element 29: (2, (9, 8), ['G', '', '%', ''], [(8, 8), (18, 10), (13, 10)], [False, False, True, False], 42, False, [False, False, False, False], 2531, 'East', (10, 8))
Element 30: (2, (10, 8), ['G', '', '%', ''], [(9, 8), (18, 9), (12, 10)], [False, False, True, False], 40, False, [False, False, False, False], 2530, 'East', (11, 8))
Element 31: (2, (11, 8), ['G', '%', '%', ''], [(10, 8), (18, 8), (11, 10)], [False, True, True, False], 38, False, [False, False, False, False], 2529, 'East', (12, 8))
Element 32: (2, (12, 8), ['G', '%', '%', ''], [(11, 8), (18, 7), (10, 10)], [False, True, True, False], 36, False, [False, False, False, False], 2528, 'East', (13, 8))
Element 33: (2, (13, 8), ['G', '', '', ''], [(12, 8), (18, 6), (9, 10)], [False, False, False, False], 34, False, [False, False, False, False], 2527, 'East', (14, 8))
Element 34: (2, (14, 8), ['', '%', '%', ''], [(11, 8), (18, 5), (8, 10)], [False, True, True, False], 32, False, [False, False, False, False], 2526, 'East', (15, 8))
Element 35: (2, (15, 8), ['', '%', '', ''], [(10, 8), (18, 6), (7, 10)], [False, True, False, False], 30, False, [False, False, False, False], 2525, 'East', (16, 8))
Element 36: (2, (16, 8), ['', '', '%', '%'], [(10, 7), (17, 6), (6, 10)], [False, False, True, True], 28, False, [False, False, False, False], 2524, 'South', (16, 7))
Element 37: (2, (16, 7), ['%', 'G', '', '%'], [(10, 6), (16, 6), (6, 9)], [True, False, False, True], 26, False, [False, False, False, False], 2523, 'North', (16, 8))
Element 38: (2, (16, 8), ['', '', '%', '%'], [(11, 6), (16, 5), (6, 8)], [False, False, True, True], 24, False, [False, False, False, False], 2532, 'West', (15, 8))
Element 39: (2, (15, 8), ['', '%', '', ''], [(10, 6), (16, 4), (7, 8)], [False, True, False, False], 22, False, [False, False, False, False], 2531, 'North', (15, 9))
Element 40: (2, (15, 9), ['%', '', '', '%'], [(9, 6), (17, 4), (8, 8)], [True, False, False, True], 20, False, [False, False, False, False], 2530, 'North', (15, 10))
Element 41: (2, (15, 10), ['%', '', '%', ''], [(8, 6), (16, 4), (9, 8)], [True, False, True, False], 18, False, [False, False, False, False], 2539, 'East', (16, 10))
Element 42: (2, (16, 10), ['', '%', '%', ''], [(9, 6), (15, 4), (10, 8)], [False, True, True, False], 16, False, [False, False, False, False], 2538, 'East', (17, 10))
Element 43: (2, (17, 10), ['', '%', '%', ''], [(9, 7), (15, 3), (11, 8)], [False, True, True, False], 14, False, [False, False, False, False], 2547, 'East', (18, 10))
Element 44: (2, (18, 10), ['', '', '%', '%'], [(9, 6), (15, 2), (12, 8)], [False, False, True, True], 12, False, [False, False, False, False], 2556, 'South', (18, 9))
Element 45: (2, (18, 9), ['%', '', '', '%'], [(10, 6), (16, 2), (11, 8)], [True, False, False, True], 10, False, [False, False, False, False], 2565, 'South', (18, 8))
Element 46: (2, (18, 8), ['%', '', '', '%'], [(10, 7), (17, 2), (10, 8)], [True, False, False, True], 8, False, [False, False, False, False], 2574, 'South', (18, 7))
Element 47: (2, (18, 7), ['%', '', '', '%'], [(9, 7), (17, 1), (9, 8)], [True, False, False, True], 6, False, [False, False, False, False], 2583, 'South', (18, 6))
Element 48: (2, (18, 6), ['', '', '', '%'], [(10, 7), (18, 1), (10, 8)], [False, False, False, True], 4, False, [False, False, False, False], 2592, 'South', (18, 5))
Element 49: (2, (18, 5), ['%', '%', '', '%'], [(10, 8), (18, 2), (9, 8)], [True, True, False, True], 2, False, [False, False, False, False], 2591, 'North', (18, 6))
Element 50: (2, (18, 6), ['', '', '', '%'], [(10, 8), (18, 2), (9, 7)], [False, False, False, True], 0, False, [False, False, False, False], 2590, 'Stop', (18, 6))
Element 51: #0#
