Element 1: (3, (18, 1), ['.', '%', '', '%'], [(6, 4), (4, 10), (16, 4)], [False, True, False, True], 98, False, [True, False, False, False], 29, 'West', (17, 1))
Element 12: (3, (13, 5), ['%', '', '.', '%'], [(9, 10), (13, 8), (15, 10)], [True, False, False, True], 76, False, [False, False, True, False], 1438, 'North', (13, 6))
Element 13: (3, (13, 6), ['%', '', '.', '.'], [(10, 10), (14, 8), (15, 9)], [True, False, False, False], 74, False, [False, False, True, True], 1477, 'East', (14, 6))
Element 14: (3, (14, 6), ['', '%', '%', '.'], [(11, 10), (15, 8), (15, 10)], [False, True, True, False], 72, False, [False, False, False, True], 2496, 'East', (15, 6))
Element 15: (3, (15, 6), ['', '%', '%', ''], [(12, 10), (16, 8), (16, 10)], [False, True, True, False], 70, False, [False, False, False, False], 3515, 'East', (16, 6))
Element 16: (3, (16, 6), ['', '', 'G', ''], [(13, 10), (16, 7), (17, 10)], [False, False, False, False], 68, False, [False, False, False, False], 3534, 'East', (17, 6))
Element 17: (3, (17, 6), ['G', '%', '%', ''], [(13, 9), (16, 6), (18, 10)], [False, True, True, False], 66, False, [False, False, False, False], 3543, 'East', (18, 6))
Element 18: (3, (18, 6), ['G', '.', '', '%'], [(13, 8), (17, 6), (18, 9)], [False, False, False, True], 64, False, [False, True, False, False], 3542, 'South', (18, 5))
Element 19: (3, (18, 5), ['%', '%', 'G', '%'], [(13, 7), (18, 6), (18, 8)], [True, True, False, True], 62, False, [False, False, False, False], 3561, 'Stop', (18, 5))
Element 20: (3, (18, 5), ['%', '%', '', '%'], [(13, 6), (18, 7), (18, 9)], [True, True, False, True], 60, False, [False, False, False, False], 3560, 'North', (18, 6))
Element 21: (3, (18, 6), ['', '', '', '%'], [(14, 6), (18, 8), (18, 10)], [False, False, False, True], 58, False, [False, False, False, False], 3559, 'Stop', (18, 6))
Element 22: (3, (18, 6), ['', '', '', '%'], [(15, 6), (18, 9), (18, 9)], [False, False, False, True], 56, False, [False, False, False, False], 3558, 'West', (17, 6))
Element 23: (3, (17, 6), ['G', '%', '%', ''], [(16, 6), (18, 10), (18, 8)], [False, True, True, False], 54, False, [False, False, False, False], 3557, 'East', (18, 6))
Element 24: (3, (18, 6), ['G', '', 'G', '%'], [(17, 6), (17, 10), (18, 7)], [False, False, False, True], 52, False, [False, False, False, False], 3556, 'South', (18, 5))
Element 25: (3, (18, 5), ['%', '%', 'G', '%'], [(18, 6), (16, 10), (18, 6)], [True, True, False, True], 50, False, [False, False, False, False], 3555, 'North', (18, 6))
Element 26: (3, (18, 6), ['', '', 'G', '%'], [(18, 7), (15, 10), (18, 7)], [False, False, False, True], 48, False, [False, False, False, False], 3554, 'West', (17, 6))
Element 27: (3, (17, 6), ['', '%', '%', 'G'], [(18, 8), (15, 9), (18, 6)], [False, True, True, False], 46, False, [False, False, False, False], 3553, 'West', (16, 6))
Element 28: (3, (16, 6), ['', '', '', 'G'], [(18, 9), (15, 10), (17, 6)], [False, False, False, False], 44, False, [False, False, False, False], 3552, 'West', (15, 6))
Element 29: (3, (15, 6), ['', '%', '%', 'G'], [(18, 10), (16, 10), (16, 6)], [False, True, True, False], 42, False, [False, False, False, False], 3551, 'Stop', (15, 6))
Element 30: (3, (15, 6), ['', '%', '%', ''], [(17, 10), (15, 10), (16, 5)], [False, True, True, False], 40, False, [False, False, False, False], 3550, 'West', (14, 6))
Element 31: (3, (14, 6), ['', '%', '%', ''], [(16, 10), (16, 10), (16, 4)], [False, True, True, False], 38, False, [False, False, False, False], 3549, 'Stop', (14, 6))
Element 32: (3, (14, 6), ['', '%', '%', ''], [(15, 10), (16, 10), (15, 4)], [False, True, True, False], 36, False, [False, False, False, False], 3548, 'Stop', (14, 6))
Element 33: (3, (14, 6), ['', '%', '%', ''], [(15, 9), (16, 10), (15, 3)], [False, True, True, False], 34, False, [False, False, False, False], 3547, 'Stop', (14, 6))
Element 34: (3, (14, 6), ['', '%', '%', ''], [(15, 8), (16, 10), (15, 2)], [False, True, True, False], 32, False, [False, False, False, False], 3546, 'Stop', (14, 6))
Element 35: (3, (14, 6), ['', '%', '%', ''], [(16, 8), (16, 10), (16, 2)], [False, True, True, False], 30, False, [False, False, False, False], 3545, 'Stop', (14, 6))
Element 36: (3, (14, 6), ['', '%', '%', ''], [(16, 7), (16, 10), (17, 2)], [False, True, True, False], 28, False, [False, False, False, False], 3544, 'Stop', (14, 6))
Element 37: (3, (14, 6), ['', '%', '%', ''], [(16, 8), (16, 10), (18, 2)], [False, True, True, False], 26, False, [False, False, False, False], 3543, 'Stop', (14, 6))
Element 38: (3, (14, 6), ['', '%', '%', ''], [(15, 8), (16, 10), (18, 3)], [False, True, True, False], 24, False, [False, False, False, False], 3552, 'Stop', (14, 6))
Element 39: (3, (14, 6), ['', '%', '%', ''], [(14, 8), (16, 10), (18, 2)], [False, True, True, False], 22, False, [False, False, False, False], 3551, 'Stop', (14, 6))
Element 40: (3, (14, 6), ['', '%', '%', ''], [(15, 8), (16, 10), (18, 1)], [False, True, True, False], 20, False, [False, False, False, False], 3550, 'Stop', (14, 6))
Element 41: (3, (14, 6), ['', '%', '%', ''], [(15, 9), (16, 10), (17, 1)], [False, True, True, False], 18, False, [False, False, False, False], 3549, 'Stop', (14, 6))
Element 42: (3, (14, 6), ['', '%', '%', ''], [(15, 10), (16, 10), (16, 1)], [False, True, True, False], 16, False, [False, False, False, False], 3548, 'Stop', (14, 6))
Element 43: (3, (14, 6), ['', '%', '%', ''], [(15, 9), (16, 10), (15, 1)], [False, True, True, False], 14, False, [False, False, False, False], 3547, 'West', (13, 6))
Element 44: (3, (13, 6), ['%', '', '', ''], [(15, 10), (16, 10), (16, 1)], [True, False, False, False], 12, False, [False, False, False, False], 3546, 'South', (13, 5))
Element 45: (3, (13, 5), ['%', '', '', '%'], [(16, 10), (16, 10), (17, 1)], [True, False, False, True], 10, False, [False, False, False, False], 3545, 'South', (13, 4))
Element 46: (3, (13, 4), ['.', '.', '', ''], [(16, 10), (16, 10), (18, 1)], [False, False, False, False], 8, False, [True, True, False, False], 3544, 'South', (13, 3))
Element 47: (3, (13, 3), ['%', '.', '', '%'], [(16, 10), (16, 10), (18, 2)], [True, False, False, True], 6, False, [False, True, False, False], 3553, 'South', (13, 2))
Element 48: (3, (13, 2), ['.', '.', '', '%'], [(16, 10), (16, 10), (17, 2)], [False, False, False, True], 4, False, [True, True, False, False], 3562, 'South', (13, 1))
Element 49: (3, (13, 1), ['.', '%', '', '%'], [(16, 10), (16, 10), (17, 1)], [False, True, False, True], 2, False, [True, False, False, False], 3571, 'West', (12, 1))
Element 50: (3, (12, 1), ['F', '%', '.', ''], [(16, 10), (16, 10), (17, 1)], [False, True, False, False], 0, False, [False, False, True, False], 3580, 'Stop', (12, 1))
Element 51: #0#
