Element 1: (2, (13, 10), ['F', '.', '%', '%'], [(16, 10), (13, 3), (15, 1)], [False, False, True, True], 98, False, [False, True, False, False], 19, 'West', (12, 10))
Element 22: (2, (10, 6), ['', '%', '', ''], [(15, 8), (17, 10), (18, 9)], [False, True, False, False], 56, False, [False, False, False, False], 2468, 'West', (9, 6))
Element 23: (2, (9, 6), ['.', '%', '', ''], [(15, 9), (16, 10), (18, 10)], [False, True, False, False], 54, False, [True, False, False, False], 2467, 'West', (8, 6))
Element 24: (2, (8, 6), ['%', '%', '%', ''], [(15, 8), (15, 10), (17, 10)], [True, True, True, False], 52, False, [False, False, False, False], 2476, 'East', (9, 6))
Element 25: (2, (9, 6), ['', '%', '', ''], [(14, 8), (15, 9), (16, 10)], [False, True, False, False], 50, False, [False, False, False, False], 2475, 'North', (9, 7))
Element 26: (2, (9, 7), ['%', '', '', ''], [(13, 8), (15, 8), (15, 10)], [True, False, False, False], 48, False, [False, False, False, False], 2474, 'South', (9, 6))
Element 27: (2, (9, 6), ['', '%', '', ''], [(13, 9), (14, 8), (15, 9)], [False, True, False, False], 46, False, [False, False, False, False], 2483, 'East', (10, 6))
Element 28: (2, (10, 6), ['', '%', '', ''], [(13, 10), (13, 8), (15, 8)], [False, True, False, False], 44, False, [False, False, False, False], 2482, 'North', (10, 7))
Element 29: (2, (10, 7), ['', '', '', '%'], [(12, 10), (13, 9), (16, 8)], [False, False, False, True], 42, False, [False, False, False, False], 2481, 'West', (9, 7))
Element 30: (2, (9, 7), ['%', '', '', ''], [(11, 10), (13, 10), (16, 7)], [True, False, False, False], 40, False, [False, False, False, False], 2480, 'East', (10, 7))
Element 31: (2, (10, 7), ['', '', '', '%'], [(10, 10), (12, 10), (16, 8)], [False, False, False, True], 38, False, [False, False, False, False], 2479, 'North', (10, 8))
Element 32: (2, (10, 8), ['', '', '%', ''], [(9, 10), (11, 10), (15, 8)], [False, False, True, False], 36, False, [False, False, False, False], 2478, 'West', (9, 8))
Element 33: (2, (9, 8), ['', '', '%', ''], [(8, 10), (10, 10), (14, 8)], [False, False, True, False], 34, False, [False, False, False, False], 2477, 'South', (9, 7))
Element 34: (2, (9, 7), ['%', '', '', ''], [(7, 10), (9, 10), (13, 8)], [True, False, False, False], 32, False, [False, False, False, False], 2476, 'North', (9, 8))
Element 35: (2, (9, 8), ['', '', '%', ''], [(6, 10), (8, 10), (13, 9)], [False, False, True, False], 30, False, [False, False, False, False], 2475, 'West', (8, 8))
Element 36: (2, (8, 8), ['', '%', '%', ''], [(6, 9), (7, 10), (13, 10)], [False, True, True, False], 28, False, [False, False, False, False], 2474, 'West', (7, 8))
Element 37: (2, (7, 8), ['G', '%', '%', ''], [(6, 8), (6, 10), (12, 10)], [False, True, True, False], 26, False, [False, False, False, False], 2473, 'East', (8, 8))
Element 38: (2, (8, 8), ['', '%', '%', ''], [(6, 7), (6, 9), (11, 10)], [False, True, True, False], 24, False, [False, False, False, False], 2482, 'West', (7, 8))
Element 39: (2, (7, 8), ['G', '%', '%', ''], [(6, 6), (6, 8), (10, 10)], [False, True, True, False], 22, False, [False, False, False, False], 2491, 'East', (8, 8))
Element 40: (2, (8, 8), ['', '%', '%', ''], [(6, 5), (5, 8), (9, 10)], [False, True, True, False], 20, False, [False, False, False, False], 2510, 'West', (7, 8))
Element 41: (2, (7, 8), ['', '%', '%', ''], [(7, 5), (4, 8), (8, 10)], [False, True, True, False], 18, False, [False, False, False, False], 3519, 'West', (6, 8))
Element 42: (2, (6, 8), ['', '', '', ''], [(7, 4), (4, 9), (7, 10)], [False, False, False, False], 16, False, [False, False, False, False], 3538, 'North', (6, 9))
Element 43: (2, (6, 9), ['%', '', 'G', '%'], [(6, 4), (4, 10), (6, 10)], [True, False, False, True], 14, False, [False, False, False, False], 3557, 'South', (6, 8))
Element 44: (2, (6, 8), ['', '', 'G', ''], [(6, 3), (3, 10), (6, 9)], [False, False, False, False], 12, False, [False, False, False, False], 3576, 'North', (6, 9))
Element 45: (2, (6, 9), ['%', 'G', '', '%'], [(6, 2), (2, 10), (6, 8)], [True, False, False, True], 10, False, [False, False, False, False], 3595, 'North', (6, 10))
Element 46: (2, (6, 10), ['%', '', '%', ''], [(7, 2), (1, 10), (7, 8)], [True, False, True, False], 8, False, [False, False, False, False], 3614, 'East', (7, 10))
Element 47: (2, (7, 10), ['', '%', '%', ''], [(8, 2), (1, 9), (8, 8)], [False, True, True, False], 6, False, [False, False, False, False], 3633, 'East', (8, 10))
Element 48: (2, (8, 10), ['', '%', '%', ''], [(9, 2), (1, 8), (9, 8)], [False, True, True, False], 4, False, [False, False, False, False], 3652, 'East', (9, 10))
Element 49: (2, (9, 10), ['', '%', '%', ''], [(10, 2), (1, 7), (10, 8)], [False, True, True, False], 2, False, [False, False, False, False], 3671, 'East', (10, 10))
Element 50: (2, (10, 10), ['', '%', '%', ''], [(10, 2), (1, 7), (11, 8)], [False, True, True, False], 0, False, [False, False, False, False], 3670, 'Stop', (10, 10))
Element 51: #0#
