Element 1: (2, (3, 10), ['.', '%', '%', '.'], [(13, 6), (2, 6), (14, 6)], [False, True, True, False], 98, False, [True, False, False, True], 19, 'East', (4, 10))
Element 41: (2, (9, 8), ['', '', '%', ''], [(13, 4), (18, 8), (16, 4)], [False, False, True, False], 18, False, [False, False, False, False], 2579, 'West', (8, 8))
Element 42: (2, (8, 8), ['', '%', '%', ''], [(13, 3), (18, 7), (16, 5)], [False, True, True, False], 16, False, [False, False, False, False], 2588, 'West', (7, 8))
Element 43: (2, (7, 8), ['', '%', '%', ''], [(13, 2), (18, 8), (16, 6)], [False, True, True, False], 14, False, [False, False, False, False], 2597, 'West', (6, 8))
Element 44: (2, (6, 8), ['', '', '', ''], [(13, 1), (18, 9), (15, 6)], [False, False, False, False], 12, False, [False, False, False, False], 2606, 'North', (6, 9))
Element 45: (2, (6, 9), ['%', '', '', '%'], [(12, 1), (18, 10), (14, 6)], [True, False, False, True], 10, False, [False, False, False, False], 2615, 'North', (6, 10))
Element 46: (2, (6, 10), ['%', '', '%', ''], [(11, 1), (17, 10), (14, 6)], [True, False, True, False], 8, False, [False, False, False, False], 3614, 'East', (7, 10))
Element 47: (2, (7, 10), ['', '%', '%', ''], [(11, 2), (16, 10), (15, 6)], [False, True, True, False], 6, False, [False, False, False, False], 3623, 'East', (8, 10))
Element 48: (2, (8, 10), ['', '%', '%', ''], [(12, 2), (15, 10), (16, 6)], [False, True, True, False], 4, False, [False, False, False, False], 3632, 'East', (9, 10))
Element 49: (2, (9, 10), ['', '%', '%', ''], [(11, 2), (15, 9), (17, 6)], [False, True, True, False], 2, False, [False, False, False, False], 3631, 'East', (10, 10))
Element 50: (2, (10, 10), ['', '%', '%', ''], [(11, 2), (15, 9), (18, 6)], [False, True, True, False], 0, False, [False, False, False, False], 3630, 'Stop', (10, 10))
Element 51: #0#
