Element 1: (2, (10, 10), ['.', '%', '%', 'F'], [(18, 1), (4, 10), (15, 8)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'East', (11, 10))
Element 21: (2, (13, 9), ['%', 'G', '', '%'], [(13, 8), (12, 8), (18, 7)], [True, False, False, True], 58, False, [False, False, False, False], 2519, 'North', (13, 10))
Element 22: (2, (13, 10), ['', '', '%', '%'], [(14, 8), (13, 8), (18, 6)], [False, False, True, True], 56, False, [False, False, False, False], 2518, 'South', (13, 9))
Element 23: (2, (13, 9), ['%', '', '', '%'], [(15, 8), (14, 8), (18, 5)], [True, False, False, True], 54, False, [False, False, False, False], 2527, 'South', (13, 8))
Element 24: (2, (13, 8), ['', '', '', ''], [(16, 8), (15, 8), (18, 6)], [False, False, False, False], 52, False, [False, False, False, False], 2526, 'North', (13, 9))
Element 25: (2, (13, 9), ['%', '', '', '%'], [(16, 7), (16, 8), (17, 6)], [True, False, False, True], 50, False, [False, False, False, False], 2525, 'North', (13, 10))
Element 26: (2, (13, 10), ['', '', '%', '%'], [(16, 7), (15, 8), (16, 6)], [False, False, True, True], 48, False, [False, False, False, False], 2524, 'West', (12, 10))
Element 27: (2, (12, 10), ['', '%', '%', ''], [(16, 6), (15, 9), (16, 5)], [False, True, True, False], 46, False, [False, False, False, False], 2523, 'West', (11, 10))
Element 28: (2, (11, 10), ['', '%', '%', ''], [(15, 6), (15, 10), (16, 4)], [False, True, True, False], 44, False, [False, False, False, False], 2522, 'West', (10, 10))
Element 29: (2, (10, 10), ['.', '%', '%', ''], [(15, 6), (16, 10), (17, 4)], [False, True, True, False], 42, False, [True, False, False, False], 2521, 'West', (9, 10))
Element 30: (2, (9, 10), ['.', '%', '%', ''], [(15, 6), (17, 10), (16, 4)], [False, True, True, False], 40, False, [True, False, False, False], 2530, 'West', (8, 10))
Element 31: (2, (8, 10), ['.', '%', '%', ''], [(15, 6), (18, 10), (15, 4)], [False, True, True, False], 38, False, [True, False, False, False], 2539, 'West', (7, 10))
Element 32: (2, (7, 10), ['.', '%', '%', ''], [(15, 6), (18, 9), (14, 4)], [False, True, True, False], 36, False, [True, False, False, False], 2558, 'West', (6, 10))
Element 33: (2, (6, 10), ['%', '.', '%', ''], [(15, 6), (18, 8), (13, 4)], [True, False, True, False], 34, False, [False, True, False, False], 2577, 'South', (6, 9))
Element 34: (2, (6, 9), ['%', '', '', '%'], [(15, 6), (18, 7), (13, 5)], [True, False, False, True], 32, False, [False, False, False, False], 2596, 'South', (6, 8))
Element 35: (2, (6, 8), ['.', '', '', ''], [(14, 6), (18, 6), (13, 6)], [False, False, False, False], 30, False, [True, False, False, False], 2595, 'West', (5, 8))
Element 36: (2, (5, 8), ['.', '%', '%', ''], [(14, 6), (18, 5), (13, 7)], [False, True, True, False], 28, False, [True, False, False, False], 2604, 'West', (4, 8))
Element 37: (2, (4, 8), ['.', '%', '', ''], [(13, 6), (18, 6), (13, 8)], [False, True, False, False], 26, False, [True, False, False, False], 2613, 'West', (3, 8))
Element 38: (2, (3, 8), ['%', '.', '%', ''], [(14, 6), (17, 6), (14, 8)], [True, False, True, False], 24, False, [False, True, False, False], 2622, 'South', (3, 7))
Element 39: (2, (3, 7), ['%', '', '', '%'], [(15, 6), (16, 6), (13, 8)], [True, False, False, True], 22, False, [False, False, False, False], 2631, 'South', (3, 6))
Element 40: (2, (3, 6), ['', '.', '', ''], [(14, 6), (16, 7), (13, 9)], [False, False, False, False], 20, False, [False, True, False, False], 2630, 'South', (3, 5))
Element 41: (2, (3, 5), ['%', '.', '', '%'], [(15, 6), (16, 6), (13, 10)], [True, False, False, True], 18, False, [False, True, False, False], 2639, 'South', (3, 4))
Element 42: (2, (3, 4), ['%', '%', '', '.'], [(14, 6), (16, 5), (12, 10)], [True, True, False, False], 16, False, [False, False, False, True], 2648, 'East', (4, 4))
Element 43: (2, (4, 4), ['', '.', '%', '.'], [(14, 6), (16, 4), (11, 10)], [False, False, True, False], 14, False, [False, True, False, True], 2657, 'East', (5, 4))
Element 44: (2, (5, 4), ['', '%', '%', '.'], [(15, 6), (17, 4), (10, 10)], [False, True, True, False], 12, False, [False, False, False, True], 2666, 'East', (6, 4))
Element 45: (2, (6, 4), ['', '.', '.', '.'], [(15, 6), (16, 4), (9, 10)], [False, False, False, False], 10, False, [False, True, True, True], 2675, 'East', (7, 4))
Element 46: (2, (7, 4), ['', '%', 'F', ''], [(14, 6), (15, 4), (8, 10)], [False, True, False, False], 8, False, [False, False, False, False], 2684, 'North', (7, 5))
Element 47: (2, (7, 5), ['.', '', '%', '%'], [(13, 6), (15, 3), (7, 10)], [False, False, True, True], 6, False, [True, False, False, False], 3683, 'West', (6, 5))
Element 48: (2, (6, 5), ['%', '', '', ''], [(13, 5), (15, 2), (6, 10)], [True, False, False, False], 4, False, [False, False, False, False], 3692, 'North', (6, 6))
Element 49: (2, (6, 6), ['', '', '', '%'], [(13, 4), (16, 2), (6, 9)], [False, False, False, True], 2, False, [False, False, False, False], 3691, 'North', (6, 7))
Element 50: (2, (6, 7), ['%', '', 'G', '%'], [(13, 4), (16, 2), (6, 8)], [True, False, False, True], 0, False, [False, False, False, False], 3690, 'Stop', (6, 7))
Element 51: #0#
