Element 1: (1, (16, 5), ['%', '.', 'G', '%'], [(16, 8), (16, 6), (16, 10)], [True, False, False, True], 98, False, [False, True, False, False], 9, 'South', (16, 4))
Element 18: (1, (15, 1), ['%', '%', '', ''], [(7, 10), (13, 8), (18, 7)], [True, True, False, False], 64, False, [False, False, False, False], 2342, 'East', (16, 1))
Element 19: (1, (16, 1), ['', '%', '', ''], [(6, 10), (12, 8), (18, 8)], [False, True, False, False], 62, False, [False, False, False, False], 2361, 'East', (17, 1))
Element 20: (1, (17, 1), ['', '%', '', ''], [(6, 9), (11, 8), (18, 7)], [False, True, False, False], 60, False, [False, False, False, False], 2380, 'North', (17, 2))
Element 21: (1, (17, 2), ['', '', '%', ''], [(6, 8), (10, 8), (18, 6)], [False, False, True, False], 58, False, [False, False, False, False], 2399, 'East', (18, 2))
Element 22: (1, (18, 2), ['', '', '', '%'], [(7, 8), (9, 8), (17, 6)], [False, False, False, True], 56, False, [False, False, False, False], 2418, 'West', (17, 2))
Element 23: (1, (17, 2), ['', '', '%', ''], [(6, 8), (8, 8), (16, 6)], [False, False, True, False], 54, False, [False, False, False, False], 2427, 'West', (16, 2))
Element 24: (1, (16, 2), ['', '', '%', ''], [(6, 7), (7, 8), (16, 5)], [False, False, True, False], 52, False, [False, False, False, False], 2436, 'South', (16, 1))
Element 25: (1, (16, 1), ['', '%', '', ''], [(6, 6), (6, 8), (16, 4)], [False, True, False, False], 50, False, [False, False, False, False], 2445, 'North', (16, 2))
Element 26: (1, (16, 2), ['', '', '%', ''], [(6, 5), (5, 8), (17, 4)], [False, False, True, False], 48, False, [False, False, False, False], 2464, 'West', (15, 2))
Element 27: (1, (15, 2), ['%', '', '', ''], [(7, 5), (4, 8), (16, 4)], [True, False, False, False], 46, False, [False, False, False, False], 3473, 'South', (15, 1))
Element 28: (1, (15, 1), ['%', '%', '', ''], [(7, 4), (4, 9), (15, 4)], [True, True, False, False], 44, False, [False, False, False, False], 3492, 'North', (15, 2))
Element 29: (1, (15, 2), ['%', '', '', ''], [(6, 4), (4, 10), (14, 4)], [True, False, False, False], 42, False, [False, False, False, False], 3521, 'North', (15, 3))
Element 30: (1, (15, 3), ['%', '', '', '%'], [(6, 3), (3, 10), (13, 4)], [True, False, False, True], 40, False, [False, False, False, False], 3550, 'North', (15, 4))
Element 31: (1, (15, 4), ['', '', '%', ''], [(6, 2), (2, 10), (13, 5)], [False, False, True, False], 38, False, [False, False, False, False], 3579, 'West', (14, 4))
Element 32: (1, (14, 4), ['', '%', '%', ''], [(7, 2), (1, 10), (13, 6)], [False, True, True, False], 36, False, [False, False, False, False], 3598, 'West', (13, 4))
Element 33: (1, (13, 4), ['.', '.', '', ''], [(8, 2), (1, 9), (14, 6)], [False, False, False, False], 34, False, [True, True, False, False], 3617, 'South', (13, 3))
Element 34: (1, (13, 3), ['%', '.', '', '%'], [(9, 2), (1, 8), (15, 6)], [True, False, False, True], 32, False, [False, True, False, False], 3646, 'South', (13, 2))
Element 35: (1, (13, 2), ['.', '.', '', '%'], [(10, 2), (1, 7), (14, 6)], [False, False, False, True], 30, False, [True, True, False, False], 3675, 'South', (13, 1))
Element 36: (1, (13, 1), ['.', '%', '', '%'], [(11, 2), (1, 6), (13, 6)], [False, True, False, True], 28, False, [True, False, False, False], 3704, 'West', (12, 1))
Element 37: #1#
