Element 1: (0, (10, 10), ['.', '%', '%', 'F'], [(11, 2), (15, 3), (15, 8)], [False, True, True, False], 98, False, [True, False, False, False], 0, 'East', (11, 10))
Element 13: (0, (15, 9), ['%', '', 'G', '%'], [(16, 5), (12, 8), (15, 10)], [True, False, False, True], 74, False, [False, False, False, False], 3308, 'South', (15, 8))
Element 14: (0, (15, 8), ['', '%', 'G', ''], [(16, 6), (11, 8), (15, 9)], [False, True, False, False], 72, False, [False, False, False, False], 3317, 'East', (16, 8))
Element 15: (0, (16, 8), ['', '', '%', '%'], [(17, 6), (10, 8), (15, 10)], [False, False, True, True], 70, False, [False, False, False, False], 3326, 'South', (16, 7))
Element 16: (0, (16, 7), ['%', '', '', '%'], [(18, 6), (9, 8), (16, 10)], [True, False, False, True], 68, False, [False, False, False, False], 3335, 'South', (16, 6))
Element 17: (0, (16, 6), ['', '', '', ''], [(18, 5), (8, 8), (17, 10)], [False, False, False, False], 66, False, [False, False, False, False], 3354, 'East', (17, 6))
Element 18: (0, (17, 6), ['', '%', '%', 'G'], [(18, 6), (7, 8), (18, 10)], [False, True, True, False], 64, False, [False, False, False, False], 3363, 'West', (16, 6))
Element 19: (0, (16, 6), ['', '', '', ''], [(18, 7), (6, 8), (18, 9)], [False, False, False, False], 62, False, [False, False, False, False], 3372, 'South', (16, 5))
Element 20: (0, (16, 5), ['%', '', '', '%'], [(18, 8), (6, 9), (18, 10)], [True, False, False, True], 60, False, [False, False, False, False], 3381, 'South', (16, 4))
Element 21: (0, (16, 4), ['', '%', '', ''], [(18, 9), (6, 10), (18, 9)], [False, True, False, False], 58, False, [False, False, False, False], 3390, 'East', (17, 4))
Element 22: (0, (17, 4), ['', '%', '%', '%'], [(18, 10), (7, 10), (18, 8)], [False, True, True, True], 56, False, [False, False, False, False], 3399, 'West', (16, 4))
Element 23: (0, (16, 4), ['', '%', '', ''], [(17, 10), (8, 10), (18, 7)], [False, True, False, False], 54, False, [False, False, False, False], 3408, 'West', (15, 4))
Element 24: (0, (15, 4), ['', '', '%', ''], [(16, 10), (9, 10), (18, 6)], [False, False, True, False], 52, False, [False, False, False, False], 3417, 'South', (15, 3))
Element 25: (0, (15, 3), ['%', '.', '', '%'], [(15, 10), (10, 10), (17, 6)], [True, False, False, True], 50, False, [False, True, False, False], 3416, 'South', (15, 2))
Element 26: (0, (15, 2), ['%', '.', '', '.'], [(15, 9), (11, 10), (16, 6)], [True, False, False, False], 48, False, [False, True, False, True], 3425, 'East', (16, 2))
Element 27: (0, (16, 2), ['', '.', '%', '.'], [(15, 8), (12, 10), (16, 5)], [False, False, True, False], 46, False, [False, True, False, True], 3434, 'East', (17, 2))
Element 28: (0, (17, 2), ['', '.', '%', ''], [(16, 8), (13, 10), (16, 4)], [False, False, True, False], 44, False, [False, True, False, False], 3443, 'South', (17, 1))
Element 29: (0, (17, 1), ['.', '%', '', '.'], [(16, 7), (13, 9), (17, 4)], [False, True, False, False], 42, False, [True, False, False, True], 3452, 'East', (18, 1))
Element 30: (0, (18, 1), ['', '%', '', '%'], [(16, 8), (13, 10), (16, 4)], [False, True, False, True], 40, False, [False, False, False, False], 3461, 'North', (18, 2))
Element 31: (0, (18, 2), ['', '', '.', '%'], [(15, 8), (12, 10), (15, 4)], [False, False, False, True], 38, False, [False, False, True, False], 3460, 'North', (18, 3))
Element 32: (0, (18, 3), ['%', '', '%', '%'], [(14, 8), (11, 10), (15, 3)], [True, False, True, True], 36, False, [False, False, False, False], 3469, 'South', (18, 2))
Element 33: (0, (18, 2), ['', '', '', '%'], [(13, 8), (10, 10), (15, 2)], [False, False, False, True], 34, False, [False, False, False, False], 3468, 'South', (18, 1))
Element 34: (0, (18, 1), ['', '%', '', '%'], [(13, 9), (9, 10), (15, 1)], [False, True, False, True], 32, False, [False, False, False, False], 3477, 'West', (17, 1))
Element 35: (0, (17, 1), ['G', '%', '', ''], [(13, 10), (8, 10), (16, 1)], [False, True, False, False], 30, False, [False, False, False, False], 3486, 'North', (17, 2))
Element 36: (0, (17, 2), ['', 'G', '%', ''], [(12, 10), (7, 10), (17, 1)], [False, False, True, False], 28, False, [False, False, False, False], 3485, 'West', (16, 2))
Element 37: (0, (16, 2), ['', '', '%', ''], [(11, 10), (6, 10), (18, 1)], [False, False, True, False], 26, False, [False, False, False, False], 3484, 'East', (17, 2))
Element 38: (0, (17, 2), ['', '', '%', 'G'], [(10, 10), (6, 9), (18, 2)], [False, False, True, False], 24, False, [False, False, False, False], 3483, 'West', (16, 2))
Element 39: (0, (16, 2), ['', '', '%', ''], [(9, 10), (6, 8), (18, 3)], [False, False, True, False], 22, False, [False, False, False, False], 3482, 'East', (17, 2))
Element 40: (0, (17, 2), ['', '', '%', 'G'], [(8, 10), (6, 7), (18, 2)], [False, False, True, False], 20, False, [False, False, False, False], 3491, 'West', (16, 2))
Element 41: (0, (16, 2), ['', '', '%', 'G'], [(7, 10), (6, 6), (17, 2)], [False, False, True, False], 18, False, [False, False, False, False], 3500, 'South', (16, 1))
Element 42: (0, (16, 1), ['', '%', 'G', ''], [(6, 10), (6, 5), (16, 2)], [False, True, False, False], 16, False, [False, False, False, False], 3509, 'West', (15, 1))
Element 43: #1#
