Element 1: (0, (8, 6), ['%', '%', '%', ''], [(4, 1), (4, 4), (9, 8)], [True, True, True, False], 98, False, [False, False, False, False], 0, 'East', (9, 6))
Element 21: (0, (13, 9), ['%', '', 'G', '%'], [(13, 10), (16, 6), (15, 10)], [True, False, False, True], 58, False, [False, False, False, False], 3460, 'South', (13, 8))
Element 22: (0, (13, 8), ['', '', 'G', ''], [(13, 9), (16, 5), (16, 10)], [False, False, False, False], 56, False, [False, False, False, False], 3469, 'South', (13, 7))
Element 23: (0, (13, 7), ['%', '', 'G', '%'], [(13, 8), (16, 4), (17, 10)], [True, False, False, True], 54, False, [False, False, False, False], 3478, 'South', (13, 6))
Element 24: (0, (13, 6), ['%', '.', '', ''], [(14, 8), (17, 4), (18, 10)], [True, False, False, False], 52, False, [False, True, False, False], 3487, 'South', (13, 5))
Element 25: (0, (13, 5), ['%', '.', '', '%'], [(15, 8), (16, 4), (18, 9)], [True, False, False, True], 50, False, [False, True, False, False], 3496, 'South', (13, 4))
Element 26: (0, (13, 4), ['.', '.', '', '.'], [(16, 8), (15, 4), (18, 8)], [False, False, False, False], 48, False, [True, True, False, True], 3515, 'East', (14, 4))
Element 27: (0, (14, 4), ['', '%', '%', ''], [(16, 7), (15, 3), (18, 7)], [False, True, True, False], 46, False, [False, False, False, False], 3534, 'East', (15, 4))
Element 28: (0, (15, 4), ['', '', '%', ''], [(16, 6), (15, 2), (18, 6)], [False, False, True, False], 44, False, [False, False, False, False], 3543, 'East', (16, 4))
Element 29: (0, (16, 4), ['', '%', '', ''], [(17, 6), (16, 2), (18, 5)], [False, True, False, False], 42, False, [False, False, False, False], 3562, 'East', (17, 4))
Element 30: (0, (17, 4), ['', '%', '%', '%'], [(18, 6), (17, 2), (18, 5)], [False, True, True, True], 40, False, [False, False, False, False], 3571, 'West', (16, 4))
Element 31: (0, (16, 4), ['', '%', '', ''], [(18, 7), (17, 1), (18, 6)], [False, True, False, False], 38, False, [False, False, False, False], 3580, 'North', (16, 5))
Element 32: (0, (16, 5), ['%', '', '', '%'], [(18, 8), (18, 1), (17, 6)], [True, False, False, True], 36, False, [False, False, False, False], 3589, 'North', (16, 6))
Element 33: (0, (16, 6), ['', '', '', 'G'], [(18, 9), (18, 2), (17, 6)], [False, False, False, False], 34, False, [False, False, False, False], 3588, 'North', (16, 7))
Element 34: (0, (16, 7), ['%', 'G', '', '%'], [(18, 10), (18, 3), (16, 6)], [True, False, False, True], 32, False, [False, False, False, False], 3597, 'North', (16, 8))
Element 35: (0, (16, 8), ['', '', '%', '%'], [(17, 10), (18, 2), (15, 6)], [False, False, True, True], 30, False, [False, False, False, False], 3596, 'West', (15, 8))
Element 36: (0, (15, 8), ['', '%', '', ''], [(16, 10), (18, 1), (14, 6)], [False, True, False, False], 28, False, [False, False, False, False], 3595, 'North', (15, 9))
Element 37: (0, (15, 9), ['%', '', 'G', '%'], [(15, 10), (17, 1), (13, 6)], [True, False, False, True], 26, False, [False, False, False, False], 3594, 'South', (15, 8))
Element 38: (0, (15, 8), ['', '%', 'G', ''], [(15, 9), (16, 1), (13, 7)], [False, True, False, False], 24, False, [False, False, False, False], 3603, 'West', (14, 8))
Element 39: (0, (14, 8), ['', '%', '%', ''], [(15, 10), (15, 1), (13, 6)], [False, True, True, False], 22, False, [False, False, False, False], 3612, 'East', (15, 8))
Element 40: (0, (15, 8), ['', '%', '', ''], [(16, 10), (16, 1), (13, 5)], [False, True, False, False], 20, False, [False, False, False, False], 3611, 'East', (16, 8))
Element 41: (0, (16, 8), ['', '', '%', '%'], [(17, 10), (17, 1), (13, 4)], [False, False, True, True], 18, False, [False, False, False, False], 3610, 'South', (16, 7))
Element 42: (0, (16, 7), ['%', '', '', '%'], [(18, 10), (17, 2), (13, 3)], [True, False, False, True], 16, False, [False, False, False, False], 3619, 'South', (16, 6))
Element 43: (0, (16, 6), ['', '', '', ''], [(18, 9), (18, 2), (13, 2)], [False, False, False, False], 14, False, [False, False, False, False], 3628, 'West', (15, 6))
Element 44: (0, (15, 6), ['', '%', '%', ''], [(18, 8), (17, 2), (13, 1)], [False, True, True, False], 12, False, [False, False, False, False], 3637, 'West', (14, 6))
Element 45: (0, (14, 6), ['', '%', '%', ''], [(18, 7), (16, 2), (12, 1)], [False, True, True, False], 10, False, [False, False, False, False], 3646, 'East', (15, 6))
Element 46: #1#
