Element 1: (3, (13, 10), ['F', '.', '%', '%'], [(3, 6), (7, 4), (7, 10)], [False, False, True, True], 98, False, [False, True, False, False], 29, 'West', (12, 10))
Element 18: (3, (13, 9), ['%', '', '', '%'], [(16, 6), (16, 4), (1, 7)], [True, False, False, True], 64, False, [False, False, False, False], 3442, 'South', (13, 8))
Element 19: (3, (13, 8), ['', '.', '', ''], [(17, 6), (15, 4), (1, 6)], [False, False, False, False], 62, False, [False, True, False, False], 3461, 'South', (13, 7))
Element 20: (3, (13, 7), ['%', '.', '', '%'], [(18, 6), (15, 3), (2, 6)], [True, False, False, True], 60, False, [False, True, False, False], 3500, 'South', (13, 6))
Element 21: (3, (13, 6), ['%', '.', '', '.'], [(18, 7), (15, 2), (3, 6)], [True, False, False, False], 58, False, [False, True, False, True], 3529, 'East', (14, 6))
Element 22: (3, (14, 6), ['', '%', '%', '.'], [(18, 8), (16, 2), (3, 7)], [False, True, True, False], 56, False, [False, False, False, True], 3568, 'East', (15, 6))
Element 23: (3, (15, 6), ['', '%', '%', ''], [(18, 9), (17, 2), (3, 8)], [False, True, True, False], 54, False, [False, False, False, False], 3607, 'East', (16, 6))
Element 24: (3, (16, 6), ['', '', '', ''], [(18, 10), (17, 1), (3, 7)], [False, False, False, False], 52, False, [False, False, False, False], 3626, 'East', (17, 6))
Element 25: (3, (17, 6), ['', '%', '%', ''], [(17, 10), (18, 1), (3, 6)], [False, True, True, False], 50, False, [False, False, False, False], 3645, 'East', (18, 6))
Element 26: (3, (18, 6), ['', '.', '', '%'], [(16, 10), (18, 2), (4, 6)], [False, False, False, True], 48, False, [False, True, False, False], 3654, 'South', (18, 5))
Element 27: (3, (18, 5), ['%', '%', '', '%'], [(15, 10), (18, 3), (5, 6)], [True, True, False, True], 46, False, [False, False, False, False], 3683, 'North', (18, 6))
Element 28: (3, (18, 6), ['', '', '', '%'], [(15, 9), (18, 2), (6, 6)], [False, False, False, True], 44, False, [False, False, False, False], 3692, 'North', (18, 7))
Element 29: (3, (18, 7), ['%', '', '', '%'], [(15, 10), (18, 1), (6, 7)], [True, False, False, True], 42, False, [False, False, False, False], 3691, 'North', (18, 8))
Element 30: (3, (18, 8), ['%', '', '', '%'], [(16, 10), (17, 1), (6, 6)], [True, False, False, True], 40, False, [False, False, False, False], 3690, 'North', (18, 9))
Element 31: (3, (18, 9), ['%', '', '', '%'], [(17, 10), (16, 1), (6, 5)], [True, False, False, True], 38, False, [False, False, False, False], 3699, 'North', (18, 10))
Element 32: (3, (18, 10), ['', '', '%', '%'], [(16, 10), (15, 1), (7, 5)], [False, False, True, True], 36, False, [False, False, False, False], 3708, 'West', (17, 10))
Element 33: (3, (17, 10), ['G', '%', '%', ''], [(16, 10), (16, 1), (7, 4)], [False, True, True, False], 34, False, [False, False, False, False], 3707, 'East', (18, 10))
Element 34: (3, (18, 10), ['', '', '%', '%'], [(16, 10), (17, 1), (8, 4)], [False, False, True, True], 32, False, [False, False, False, False], 3706, 'South', (18, 9))
Element 35: (3, (18, 9), ['%', '', '', '%'], [(16, 10), (17, 2), (9, 4)], [True, False, False, True], 30, False, [False, False, False, False], 3705, 'South', (18, 8))
Element 36: (3, (18, 8), ['%', '', '', '%'], [(16, 10), (18, 2), (10, 4)], [True, False, False, True], 28, False, [False, False, False, False], 3704, 'South', (18, 7))
Element 37: (3, (18, 7), ['%', '', '', '%'], [(16, 10), (17, 2), (11, 4)], [True, False, False, True], 26, False, [False, False, False, False], 3703, 'South', (18, 6))
Element 38: (3, (18, 6), ['', '', '', '%'], [(15, 10), (16, 2), (12, 4)], [False, False, False, True], 24, False, [False, False, False, False], 3702, 'West', (17, 6))
Element 39: (3, (17, 6), ['', '%', '%', ''], [(15, 9), (16, 1), (13, 4)], [False, True, True, False], 22, False, [False, False, False, False], 3701, 'West', (16, 6))
Element 40: (3, (16, 6), ['', '', '', ''], [(15, 8), (16, 2), (13, 5)], [False, False, False, False], 20, False, [False, False, False, False], 3710, 'North', (16, 7))
Element 41: (3, (16, 7), ['%', '', '', '%'], [(15, 8), (15, 2), (13, 6)], [True, False, False, True], 18, False, [False, False, False, False], 3709, 'North', (16, 8))
Element 42: (3, (16, 8), ['G', '', '%', '%'], [(15, 8), (15, 1), (14, 6)], [False, False, True, True], 16, False, [False, False, False, False], 3708, 'South', (16, 7))
Element 43: (3, (16, 7), ['%', '', '', '%'], [(15, 8), (15, 2), (15, 6)], [True, False, False, True], 14, False, [False, False, False, False], 3707, 'South', (16, 6))
Element 44: (3, (16, 6), ['', '', '', ''], [(14, 8), (15, 3), (14, 6)], [False, False, False, False], 12, False, [False, False, False, False], 3706, 'South', (16, 5))
Element 45: (3, (16, 5), ['%', '', '', '%'], [(14, 8), (15, 4), (13, 6)], [True, False, False, True], 10, False, [False, False, False, False], 3705, 'South', (16, 4))
Element 46: (3, (16, 4), ['', '%', '', ''], [(15, 8), (14, 4), (13, 7)], [False, True, False, False], 8, False, [False, False, False, False], 3704, 'East', (17, 4))
Element 47: (3, (17, 4), ['', '%', '%', '%'], [(15, 8), (13, 4), (13, 8)], [False, True, True, True], 6, False, [False, False, False, False], 3703, 'West', (16, 4))
Element 48: (3, (16, 4), ['', '%', '', ''], [(15, 9), (13, 5), (14, 8)], [False, True, False, False], 4, False, [False, False, False, False], 3702, 'West', (15, 4))
Element 49: (3, (15, 4), ['', '', '%', ''], [(15, 8), (13, 6), (13, 8)], [False, False, True, False], 2, False, [False, False, False, False], 3701, 'South', (15, 3))
Element 50: (3, (15, 3), ['%', '', '', '%'], [(15, 8), (13, 6), (13, 8)], [True, False, False, True], 0, False, [False, False, False, False], 3700, 'Stop', (15, 3))
Element 51: #0#
