Element 1: (3, (14, 6), ['.', '%', '%', '.'], [(10, 10), (1, 5), (4, 10)], [False, True, True, False], 98, False, [True, False, False, True], 29, 'East', (15, 6))
Element 25: (3, (10, 10), ['', '%', '%', ''], [(18, 2), (16, 4), (8, 10)], [False, True, True, False], 50, False, [False, False, False, False], 2635, 'West', (9, 10))
Element 26: (3, (9, 10), ['', '%', '%', ''], [(18, 1), (16, 5), (7, 10)], [False, True, True, False], 48, False, [False, False, False, False], 2634, 'West', (8, 10))
Element 27: (3, (8, 10), ['', '%', '%', ''], [(17, 1), (16, 6), (6, 10)], [False, True, True, False], 46, False, [False, False, False, False], 2633, 'West', (7, 10))
Element 28: (3, (7, 10), ['', '%', '%', ''], [(16, 1), (17, 6), (6, 9)], [False, True, True, False], 44, False, [False, False, False, False], 2642, 'West', (6, 10))
Element 29: (3, (6, 10), ['%', '', '%', ''], [(15, 1), (18, 6), (6, 8)], [True, False, True, False], 42, False, [False, False, False, False], 2651, 'South', (6, 9))
Element 30: (3, (6, 9), ['%', '', '', '%'], [(16, 1), (18, 5), (7, 8)], [True, False, False, True], 40, False, [False, False, False, False], 2660, 'South', (6, 8))
Element 31: (3, (6, 8), ['', '', '', ''], [(17, 1), (18, 6), (8, 8)], [False, False, False, False], 38, False, [False, False, False, False], 2659, 'East', (7, 8))
Element 32: (3, (7, 8), ['', '%', '%', ''], [(17, 2), (18, 7), (9, 8)], [False, True, True, False], 36, False, [False, False, False, False], 2658, 'East', (8, 8))
Element 33: (3, (8, 8), ['', '%', '%', ''], [(18, 2), (18, 8), (10, 8)], [False, True, True, False], 34, False, [False, False, False, False], 2657, 'East', (9, 8))
Element 34: (3, (9, 8), ['', '', '%', ''], [(17, 2), (18, 9), (11, 8)], [False, False, True, False], 32, False, [False, False, False, False], 2656, 'East', (10, 8))
Element 35: (3, (10, 8), ['', '', '%', ''], [(16, 2), (18, 10), (12, 8)], [False, False, True, False], 30, False, [False, False, False, False], 2655, 'East', (11, 8))
Element 36: (3, (11, 8), ['', '%', '%', ''], [(16, 1), (17, 10), (13, 8)], [False, True, True, False], 28, False, [False, False, False, False], 2654, 'East', (12, 8))
Element 37: (3, (12, 8), ['', '%', '%', ''], [(16, 2), (16, 10), (14, 8)], [False, True, True, False], 26, False, [False, False, False, False], 2653, 'West', (11, 8))
Element 38: (3, (11, 8), ['', '%', '%', ''], [(15, 2), (15, 10), (15, 8)], [False, True, True, False], 24, False, [False, False, False, False], 2652, 'West', (10, 8))
Element 39: (3, (10, 8), ['', '', '%', ''], [(15, 1), (15, 9), (16, 8)], [False, False, True, False], 22, False, [False, False, False, False], 2651, 'South', (10, 7))
Element 40: (3, (10, 7), ['', '', '', '%'], [(15, 2), (15, 8), (16, 7)], [False, False, False, True], 20, False, [False, False, False, False], 2650, 'South', (10, 6))
Element 41: (3, (10, 6), ['', '%', '', '.'], [(15, 3), (16, 8), (16, 6)], [False, True, False, False], 18, False, [False, False, False, True], 2649, 'East', (11, 6))
Element 42: (3, (11, 6), ['', '%', '%', '%'], [(15, 4), (16, 7), (17, 6)], [False, True, True, True], 16, False, [False, False, False, False], 2658, 'West', (10, 6))
Element 43: (3, (10, 6), ['', '%', '', ''], [(14, 4), (16, 8), (18, 6)], [False, True, False, False], 14, False, [False, False, False, False], 2657, 'West', (9, 6))
Element 44: (3, (9, 6), ['.', '%', '', ''], [(13, 4), (15, 8), (18, 7)], [False, True, False, False], 12, False, [True, False, False, False], 2656, 'West', (8, 6))
Element 45: (3, (8, 6), ['%', '%', '%', ''], [(13, 3), (14, 8), (18, 8)], [True, True, True, False], 10, False, [False, False, False, False], 2675, 'East', (9, 6))
Element 46: (3, (9, 6), ['', '%', '', ''], [(13, 2), (15, 8), (18, 9)], [False, True, False, False], 8, False, [False, False, False, False], 2684, 'North', (9, 7))
Element 47: (3, (9, 7), ['%', '', '', ''], [(13, 1), (15, 9), (18, 10)], [True, False, False, False], 6, False, [False, False, False, False], 2693, 'South', (9, 6))
Element 48: (3, (9, 6), ['', '%', '', ''], [(12, 1), (15, 10), (17, 10)], [False, True, False, False], 4, False, [False, False, False, False], 2702, 'East', (10, 6))
Element 49: (3, (10, 6), ['', '%', '', ''], [(11, 1), (16, 10), (18, 10)], [False, True, False, False], 2, False, [False, False, False, False], 3701, 'North', (10, 7))
Element 50: (3, (10, 7), ['', '', '', '%'], [(11, 1), (16, 10), (18, 10)], [False, False, False, True], 0, False, [False, False, False, False], 3700, 'Stop', (10, 7))
Element 51: #0#
