Element 1: (2, (16, 6), ['.', '', '.', '.'], [(16, 8), (16, 4), (16, 10)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (17, 6))
Element 16: (2, (15, 8), ['', '%', '', ''], [(9, 10), (16, 1), (18, 5)], [False, True, False, False], 68, False, [False, False, False, False], 2314, 'West', (14, 8))
Element 17: (2, (14, 8), ['', '%', '%', ''], [(8, 10), (15, 1), (18, 6)], [False, True, True, False], 66, False, [False, False, False, False], 2333, 'West', (13, 8))
Element 18: (2, (13, 8), ['.', '', '', ''], [(7, 10), (16, 1), (18, 7)], [False, False, False, False], 64, False, [True, False, False, False], 2342, 'West', (12, 8))
Element 19: (2, (12, 8), ['.', '%', '%', ''], [(6, 10), (17, 1), (18, 8)], [False, True, True, False], 62, False, [True, False, False, False], 2361, 'West', (11, 8))
Element 20: (2, (11, 8), ['.', '%', '%', ''], [(6, 9), (17, 2), (18, 7)], [False, True, True, False], 60, False, [True, False, False, False], 2380, 'West', (10, 8))
Element 21: (2, (10, 8), ['.', '', '%', ''], [(6, 8), (18, 2), (18, 6)], [False, False, True, False], 58, False, [True, False, False, False], 2399, 'West', (9, 8))
Element 22: (2, (9, 8), ['.', '', '%', ''], [(7, 8), (17, 2), (17, 6)], [False, False, True, False], 56, False, [True, False, False, False], 2418, 'West', (8, 8))
Element 23: (2, (8, 8), ['', '%', '%', ''], [(6, 8), (16, 2), (16, 6)], [False, True, True, False], 54, False, [False, False, False, False], 2427, 'West', (7, 8))
Element 24: (2, (7, 8), ['', '%', '%', ''], [(6, 7), (16, 1), (16, 5)], [False, True, True, False], 52, False, [False, False, False, False], 2436, 'West', (6, 8))
Element 25: (2, (6, 8), ['.', '', '', ''], [(6, 6), (16, 2), (16, 4)], [False, False, False, False], 50, False, [True, False, False, False], 2445, 'West', (5, 8))
Element 26: (2, (5, 8), ['.', '%', '%', ''], [(6, 5), (15, 2), (17, 4)], [False, True, True, False], 48, False, [True, False, False, False], 2464, 'West', (4, 8))
Element 27: (2, (4, 8), ['.', '%', '.', ''], [(7, 5), (15, 1), (16, 4)], [False, True, False, False], 46, False, [True, False, True, False], 3473, 'North', (4, 9))
Element 28: (2, (4, 9), ['%', '', '.', '%'], [(7, 4), (15, 2), (15, 4)], [True, False, False, True], 44, False, [False, False, True, False], 3492, 'North', (4, 10))
Element 29: (2, (4, 10), ['.', '', '%', '%'], [(6, 4), (15, 3), (14, 4)], [False, False, True, True], 42, False, [True, False, False, False], 3521, 'West', (3, 10))
Element 30: (2, (3, 10), ['.', '%', '%', ''], [(6, 3), (15, 4), (13, 4)], [False, True, True, False], 40, False, [True, False, False, False], 3550, 'West', (2, 10))
Element 31: (2, (2, 10), ['.', '%', '%', ''], [(6, 2), (14, 4), (13, 5)], [False, True, True, False], 38, False, [True, False, False, False], 3579, 'West', (1, 10))
Element 32: (2, (1, 10), ['%', '.', '%', ''], [(7, 2), (13, 4), (13, 6)], [True, False, True, False], 36, False, [False, True, False, False], 3598, 'South', (1, 9))
Element 33: (2, (1, 9), ['%', '.', '', '%'], [(8, 2), (13, 3), (14, 6)], [True, False, False, True], 34, False, [False, True, False, False], 3627, 'South', (1, 8))
Element 34: (2, (1, 8), ['%', '.', '', '%'], [(9, 2), (13, 2), (15, 6)], [True, False, False, True], 32, False, [False, True, False, False], 3656, 'South', (1, 7))
Element 35: (2, (1, 7), ['%', '.', '', '%'], [(10, 2), (13, 1), (14, 6)], [True, False, False, True], 30, False, [False, True, False, False], 3685, 'South', (1, 6))
Element 36: (2, (1, 6), ['%', '.', '', '.'], [(11, 2), (12, 1), (13, 6)], [True, False, False, False], 28, False, [False, True, False, True], 3714, 'East', (2, 6))
Element 37: #1#
