Element 1: (1, (10, 8), ['.', '', '%', ''], [(12, 8), (16, 6), (17, 6)], [False, False, True, False], 98, False, [True, False, False, False], 9, 'West', (9, 8))
Element 17: (1, (14, 8), ['', '%', '%', ''], [(13, 5), (14, 6), (17, 4)], [False, True, True, False], 66, False, [False, False, False, False], 2333, 'East', (15, 8))
Element 18: (1, (15, 8), ['', '%', '', ''], [(13, 4), (13, 6), (16, 4)], [False, True, False, False], 64, False, [False, False, False, False], 2342, 'East', (16, 8))
Element 19: (1, (16, 8), ['', '', '%', '%'], [(14, 4), (13, 5), (15, 4)], [False, False, True, True], 62, False, [False, False, False, False], 2361, 'South', (16, 7))
Element 20: (1, (16, 7), ['%', '', '', '%'], [(15, 4), (13, 4), (15, 3)], [True, False, False, True], 60, False, [False, False, False, False], 2370, 'South', (16, 6))
Element 21: (1, (16, 6), ['', '', '', ''], [(16, 4), (13, 3), (15, 2)], [False, False, False, False], 58, False, [False, False, False, False], 2389, 'East', (17, 6))
Element 22: (1, (17, 6), ['', '%', '%', ''], [(17, 4), (13, 2), (16, 2)], [False, True, True, False], 56, False, [False, False, False, False], 2408, 'East', (18, 6))
Element 23: (1, (18, 6), ['', '.', '', '%'], [(16, 4), (13, 1), (17, 2)], [False, False, False, True], 54, False, [False, True, False, False], 2427, 'South', (18, 5))
Element 24: (1, (18, 5), ['%', '%', '', '%'], [(16, 5), (12, 1), (17, 1)], [True, True, False, True], 52, False, [False, False, False, False], 2456, 'North', (18, 6))
Element 25: (1, (18, 6), ['', '', '', '%'], [(16, 6), (11, 1), (18, 1)], [False, False, False, True], 50, False, [False, False, False, False], 3465, 'North', (18, 7))
Element 26: (1, (18, 7), ['%', '', '', '%'], [(17, 6), (11, 2), (18, 2)], [True, False, False, True], 48, False, [False, False, False, False], 3474, 'North', (18, 8))
Element 27: (1, (18, 8), ['%', '', '', '%'], [(18, 6), (12, 2), (18, 3)], [True, False, False, True], 46, False, [False, False, False, False], 3493, 'North', (18, 9))
Element 28: (1, (18, 9), ['%', '', '', '%'], [(18, 7), (11, 2), (18, 2)], [True, False, False, True], 44, False, [False, False, False, False], 3492, 'North', (18, 10))
Element 29: (1, (18, 10), ['', '', '%', '%'], [(18, 8), (10, 2), (18, 1)], [False, False, True, True], 42, False, [False, False, False, False], 3501, 'West', (17, 10))
Element 30: (1, (17, 10), ['', '%', '%', ''], [(18, 9), (10, 1), (17, 1)], [False, True, True, False], 40, False, [False, False, False, False], 3510, 'West', (16, 10))
Element 31: (1, (16, 10), ['', '%', '%', ''], [(18, 10), (9, 1), (16, 1)], [False, True, True, False], 38, False, [False, False, False, False], 3529, 'West', (15, 10))
Element 32: (1, (15, 10), ['%', '', '%', ''], [(17, 10), (9, 2), (15, 1)], [True, False, True, False], 36, False, [False, False, False, False], 3548, 'South', (15, 9))
Element 33: (1, (15, 9), ['%', '', '', '%'], [(16, 10), (8, 2), (16, 1)], [True, False, False, True], 34, False, [False, False, False, False], 3557, 'North', (15, 10))
Element 34: (1, (15, 10), ['%', '', '%', ''], [(17, 10), (8, 1), (17, 1)], [True, False, True, False], 32, False, [False, False, False, False], 3566, 'East', (16, 10))
Element 35: (1, (16, 10), ['', '%', '%', ''], [(18, 10), (7, 1), (17, 2)], [False, True, True, False], 30, False, [False, False, False, False], 3575, 'East', (17, 10))
Element 36: (1, (17, 10), ['', '%', '%', ''], [(18, 9), (7, 2), (18, 2)], [False, True, True, False], 28, False, [False, False, False, False], 3584, 'East', (18, 10))
Element 37: (1, (18, 10), ['', '', '%', '%'], [(18, 8), (6, 2), (17, 2)], [False, False, True, True], 26, False, [False, False, False, False], 3593, 'South', (18, 9))
Element 38: (1, (18, 9), ['%', '', '', '%'], [(18, 7), (6, 3), (16, 2)], [True, False, False, True], 24, False, [False, False, False, False], 3602, 'South', (18, 8))
Element 39: (1, (18, 8), ['%', '', '', '%'], [(18, 6), (6, 4), (16, 1)], [True, False, False, True], 22, False, [False, False, False, False], 3611, 'South', (18, 7))
Element 40: (1, (18, 7), ['%', '', '', '%'], [(18, 5), (7, 4), (16, 2)], [True, False, False, True], 20, False, [False, False, False, False], 3620, 'South', (18, 6))
Element 41: #1#
