Element 1: (3, (18, 10), ['', '.', '%', '%'], [(16, 10), (11, 4), (17, 2)], [False, False, True, True], 98, False, [False, True, False, False], 29, 'South', (18, 9))
Element 35: (3, (10, 10), ['.', '%', '%', ''], [(15, 2), (17, 2), (16, 4)], [False, True, True, False], 30, False, [True, False, False, False], 2345, 'West', (9, 10))
Element 36: (3, (9, 10), ['.', '%', '%', ''], [(15, 3), (17, 2), (17, 4)], [False, True, True, False], 28, False, [True, False, False, False], 2354, 'West', (8, 10))
Element 37: (3, (8, 10), ['.', '%', '%', ''], [(15, 4), (17, 2), (16, 4)], [False, True, True, False], 26, False, [True, False, False, False], 2363, 'West', (7, 10))
Element 38: (3, (7, 10), ['.', '%', '%', ''], [(14, 4), (17, 2), (16, 5)], [False, True, True, False], 24, False, [True, False, False, False], 2372, 'West', (6, 10))
Element 39: (3, (6, 10), ['%', '.', '%', ''], [(13, 4), (16, 2), (16, 6)], [True, False, True, False], 22, False, [False, True, False, False], 2381, 'South', (6, 9))
Element 40: (3, (6, 9), ['%', '.', '', '%'], [(13, 5), (16, 2), (17, 6)], [True, False, False, True], 20, False, [False, True, False, False], 2400, 'South', (6, 8))
Element 41: (3, (6, 8), ['.', '.', '', '.'], [(13, 6), (16, 2), (18, 6)], [False, False, False, False], 18, False, [True, True, False, True], 2409, 'East', (7, 8))
Element 42: (3, (7, 8), ['', '%', '%', '.'], [(14, 6), (16, 2), (18, 7)], [False, True, True, False], 16, False, [False, False, False, True], 2418, 'East', (8, 8))
Element 43: (3, (8, 8), ['', '%', '%', '.'], [(15, 6), (16, 2), (18, 8)], [False, True, True, False], 14, False, [False, False, False, True], 2427, 'East', (9, 8))
Element 44: (3, (9, 8), ['', '', '%', '.'], [(14, 6), (16, 2), (18, 9)], [False, False, True, False], 12, False, [False, False, False, True], 2436, 'East', (10, 8))
Element 45: (3, (10, 8), ['', '', '%', '.'], [(13, 6), (16, 2), (18, 10)], [False, False, True, False], 10, False, [False, False, False, True], 2445, 'East', (11, 8))
Element 46: (3, (11, 8), ['', '%', '%', '.'], [(13, 7), (17, 2), (17, 10)], [False, True, True, False], 8, False, [False, False, False, True], 2454, 'East', (12, 8))
Element 47: (3, (12, 8), ['', '%', '%', 'G'], [(13, 8), (18, 2), (16, 10)], [False, True, True, False], 6, False, [False, False, False, False], 2463, 'West', (11, 8))
Element 48: (3, (11, 8), ['', '%', '%', ''], [(14, 8), (18, 3), (15, 10)], [False, True, True, False], 4, False, [False, False, False, False], 2462, 'West', (10, 8))
Element 49: (3, (10, 8), ['', '', '%', ''], [(13, 8), (18, 2), (15, 9)], [False, False, True, False], 2, False, [False, False, False, False], 2461, 'South', (10, 7))
Element 50: (3, (10, 7), ['', '', '', '%'], [(13, 8), (18, 2), (15, 9)], [False, False, False, True], 0, False, [False, False, False, False], 2460, 'Stop', (10, 7))
Element 51: #0#
