Element 1: (0, (15, 8), ['.', '%', '.', '.'], [(6, 4), (18, 3), (18, 5)], [False, True, False, False], 98, False, [True, False, True, True], 0, 'East', (16, 8))
Element 40: (0, (13, 7), ['%', '', '', '%'], [(9, 10), (18, 6), (6, 6)], [True, False, False, True], 20, False, [False, False, False, False], 3661, 'North', (13, 8))
Element 41: (0, (13, 8), ['', '', '', ''], [(10, 10), (18, 7), (6, 7)], [False, False, False, False], 18, False, [False, False, False, False], 3660, 'East', (14, 8))
Element 42: (0, (14, 8), ['', '%', '%', ''], [(11, 10), (18, 8), (6, 6)], [False, True, True, False], 16, False, [False, False, False, False], 3659, 'West', (13, 8))
Element 43: (0, (13, 8), ['', '', '', ''], [(12, 10), (18, 9), (6, 5)], [False, False, False, False], 14, False, [False, False, False, False], 3658, 'North', (13, 9))
Element 44: (0, (13, 9), ['%', '', 'G', '%'], [(13, 10), (18, 10), (7, 5)], [True, False, False, True], 12, False, [False, False, False, False], 3657, 'South', (13, 8))
Element 45: (0, (13, 8), ['', '', 'G', ''], [(13, 9), (17, 10), (7, 4)], [False, False, False, False], 10, False, [False, False, False, False], 3656, 'West', (12, 8))
Element 46: (0, (12, 8), ['', '%', '%', 'G'], [(13, 8), (16, 10), (8, 4)], [False, True, True, False], 8, False, [False, False, False, False], 3655, 'West', (11, 8))
Element 47: (0, (11, 8), ['', '%', '%', ''], [(14, 8), (15, 10), (9, 4)], [False, True, True, False], 6, False, [False, False, False, False], 3664, 'West', (10, 8))
Element 48: (0, (10, 8), ['', '', '%', ''], [(15, 8), (15, 9), (10, 4)], [False, False, True, False], 4, False, [False, False, False, False], 3673, 'South', (10, 7))
Element 49: (0, (10, 7), ['', '', '', '%'], [(16, 8), (15, 8), (11, 4)], [False, False, False, True], 2, False, [False, False, False, False], 3682, 'South', (10, 6))
Element 50: (0, (10, 6), ['', '%', '', ''], [(16, 7), (14, 8), (12, 4)], [False, True, False, False], 0, False, [False, False, False, False], 3691, 'Stop', (10, 6))
Element 51: #0#
