Element 1: (0, (18, 3), ['%', '', '%', '%'], [(8, 8), (15, 10), (16, 5)], [True, False, True, True], 98, False, [False, False, False, False], 0, 'South', (18, 2))
Element 27: (0, (15, 6), ['', '%', '%', ''], [(16, 4), (7, 8), (17, 2)], [False, True, True, False], 46, False, [False, False, False, False], 2454, 'West', (14, 6))
Element 28: (0, (14, 6), ['', '%', '%', ''], [(15, 4), (8, 8), (18, 2)], [False, True, True, False], 44, False, [False, False, False, False], 2453, 'West', (13, 6))
Element 29: (0, (13, 6), ['%', '', '', ''], [(15, 3), (9, 8), (18, 3)], [True, False, False, False], 42, False, [False, False, False, False], 2452, 'North', (13, 7))
Element 30: (0, (13, 7), ['%', '', '', '%'], [(15, 2), (10, 8), (18, 2)], [True, False, False, True], 40, False, [False, False, False, False], 2451, 'North', (13, 8))
Element 31: (0, (13, 8), ['', '', '', ''], [(16, 2), (11, 8), (18, 1)], [False, False, False, False], 38, False, [False, False, False, False], 2450, 'East', (14, 8))
Element 32: (0, (14, 8), ['', '%', '%', ''], [(17, 2), (12, 8), (17, 1)], [False, True, True, False], 36, False, [False, False, False, False], 2449, 'East', (15, 8))
Element 33: (0, (15, 8), ['', '%', '', ''], [(18, 2), (11, 8), (16, 1)], [False, True, False, False], 34, False, [False, False, False, False], 2448, 'East', (16, 8))
Element 34: (0, (16, 8), ['', '', '%', '%'], [(18, 3), (10, 8), (15, 1)], [False, False, True, True], 32, False, [False, False, False, False], 2447, 'South', (16, 7))
Element 35: (0, (16, 7), ['%', '', '', '%'], [(18, 2), (10, 7), (16, 1)], [True, False, False, True], 30, False, [False, False, False, False], 2446, 'North', (16, 8))
Element 36: (0, (16, 8), ['', '', '%', '%'], [(18, 1), (10, 6), (17, 1)], [False, False, True, True], 28, False, [False, False, False, False], 2445, 'West', (15, 8))
Element 37: (0, (15, 8), ['', '%', '', ''], [(18, 2), (11, 6), (18, 1)], [False, True, False, False], 26, False, [False, False, False, False], 2454, 'North', (15, 9))
Element 38: (0, (15, 9), ['%', '', '', '%'], [(17, 2), (10, 6), (18, 2)], [True, False, False, True], 24, False, [False, False, False, False], 2453, 'North', (15, 10))
Element 39: (0, (15, 10), ['%', '', '%', ''], [(16, 2), (9, 6), (17, 2)], [True, False, True, False], 22, False, [False, False, False, False], 2452, 'East', (16, 10))
Element 40: (0, (16, 10), ['', '%', '%', ''], [(16, 1), (8, 6), (17, 1)], [False, True, True, False], 20, False, [False, False, False, False], 2461, 'East', (17, 10))
Element 41: (0, (17, 10), ['', '%', '%', ''], [(15, 1), (9, 6), (17, 2)], [False, True, True, False], 18, False, [False, False, False, False], 2460, 'East', (18, 10))
Element 42: (0, (18, 10), ['', '', '%', '%'], [(16, 1), (9, 7), (16, 2)], [False, False, True, True], 16, False, [False, False, False, False], 2459, 'South', (18, 9))
Element 43: (0, (18, 9), ['%', '', '', '%'], [(15, 1), (9, 6), (16, 1)], [True, False, False, True], 14, False, [False, False, False, False], 2458, 'South', (18, 8))
Element 44: (0, (18, 8), ['%', '', '', '%'], [(15, 2), (10, 6), (16, 2)], [True, False, False, True], 12, False, [False, False, False, False], 2457, 'North', (18, 9))
Element 45: (0, (18, 9), ['%', '', '', '%'], [(15, 1), (10, 7), (15, 2)], [True, False, False, True], 10, False, [False, False, False, False], 2456, 'North', (18, 10))
Element 46: (0, (18, 10), ['', '', '%', '%'], [(16, 1), (9, 7), (15, 1)], [False, False, True, True], 8, False, [False, False, False, False], 2455, 'West', (17, 10))
Element 47: (0, (17, 10), ['', '%', '%', ''], [(16, 2), (10, 7), (15, 2)], [False, True, True, False], 6, False, [False, False, False, False], 2454, 'West', (16, 10))
Element 48: (0, (16, 10), ['', '%', '%', ''], [(16, 2), (10, 8), (15, 3)], [False, True, True, False], 4, False, [False, False, False, False], 2453, 'West', (15, 10))
Element 49: (0, (15, 10), ['%', '', '%', ''], [(16, 2), (9, 8), (15, 4)], [True, False, True, False], 2, False, [False, False, False, False], 2452, 'South', (15, 9))
Element 50: (0, (15, 9), ['%', '', '', '%'], [(15, 2), (9, 7), (14, 4)], [True, False, False, True], 0, False, [False, False, False, False], 2451, 'Stop', (15, 9))
Element 51: #0#
