Element 1: (0, (11, 2), ['.', 'F', '%', '.'], [(1, 6), (5, 8), (13, 3)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'South', (11, 1))
Element 22: (0, (18, 10), ['', '', '%', '%'], [(14, 6), (13, 9), (16, 7)], [False, False, True, True], 56, False, [False, False, False, False], 3509, 'West', (17, 10))
Element 23: (0, (17, 10), ['', '%', '%', ''], [(15, 6), (13, 10), (16, 8)], [False, True, True, False], 54, False, [False, False, False, False], 3508, 'West', (16, 10))
Element 24: (0, (16, 10), ['', '%', '%', ''], [(16, 6), (12, 10), (15, 8)], [False, True, True, False], 52, False, [False, False, False, False], 3507, 'West', (15, 10))
Element 25: (0, (15, 10), ['%', '', '%', ''], [(17, 6), (11, 10), (14, 8)], [True, False, True, False], 50, False, [False, False, False, False], 3506, 'South', (15, 9))
Element 26: (0, (15, 9), ['%', '', '', '%'], [(18, 6), (10, 10), (13, 8)], [True, False, False, True], 48, False, [False, False, False, False], 3505, 'South', (15, 8))
Element 27: (0, (15, 8), ['', '%', '', ''], [(18, 7), (9, 10), (13, 9)], [False, True, False, False], 46, False, [False, False, False, False], 3504, 'East', (16, 8))
Element 28: (0, (16, 8), ['', '', '%', '%'], [(18, 8), (8, 10), (13, 10)], [False, False, True, True], 44, False, [False, False, False, False], 3503, 'South', (16, 7))
Element 29: (0, (16, 7), ['%', '', '', '%'], [(18, 9), (7, 10), (12, 10)], [True, False, False, True], 42, False, [False, False, False, False], 3502, 'North', (16, 8))
Element 30: (0, (16, 8), ['', '', '%', '%'], [(18, 10), (6, 10), (11, 10)], [False, False, True, True], 40, False, [False, False, False, False], 3501, 'West', (15, 8))
Element 31: (0, (15, 8), ['', '%', '', ''], [(17, 10), (6, 9), (10, 10)], [False, True, False, False], 38, False, [False, False, False, False], 3500, 'West', (14, 8))
Element 32: (0, (14, 8), ['', '%', '%', ''], [(16, 10), (6, 10), (9, 10)], [False, True, True, False], 36, False, [False, False, False, False], 3499, 'West', (13, 8))
Element 33: (0, (13, 8), ['', '', '', ''], [(15, 10), (7, 10), (8, 10)], [False, False, False, False], 34, False, [False, False, False, False], 3498, 'North', (13, 9))
Element 34: (0, (13, 9), ['%', '', '', '%'], [(15, 9), (6, 10), (7, 10)], [True, False, False, True], 32, False, [False, False, False, False], 3497, 'North', (13, 10))
Element 35: (0, (13, 10), ['', '', '%', '%'], [(15, 8), (7, 10), (6, 10)], [False, False, True, True], 30, False, [False, False, False, False], 3496, 'West', (12, 10))
Element 36: (0, (12, 10), ['', '%', '%', ''], [(16, 8), (8, 10), (6, 9)], [False, True, True, False], 28, False, [False, False, False, False], 3495, 'West', (11, 10))
Element 37: (0, (11, 10), ['', '%', '%', ''], [(16, 7), (7, 10), (6, 8)], [False, True, True, False], 26, False, [False, False, False, False], 3494, 'West', (10, 10))
Element 38: (0, (10, 10), ['', '%', '%', ''], [(16, 8), (8, 10), (7, 8)], [False, True, True, False], 24, False, [False, False, False, False], 3493, 'West', (9, 10))
Element 39: (0, (9, 10), ['', '%', '%', ''], [(15, 8), (9, 10), (8, 8)], [False, True, True, False], 22, False, [False, False, False, False], 3492, 'West', (8, 10))
Element 40: (0, (8, 10), ['', '%', '%', 'G'], [(14, 8), (9, 10), (9, 8)], [False, True, True, False], 20, False, [False, False, False, False], 3491, 'West', (7, 10))
Element 41: (0, (7, 10), ['', '%', '%', ''], [(15, 8), (9, 10), (10, 8)], [False, True, True, False], 18, False, [False, False, False, False], 3490, 'West', (6, 10))
Element 42: (0, (6, 10), ['%', '', '%', ''], [(15, 9), (9, 10), (11, 8)], [True, False, True, False], 16, False, [False, False, False, False], 3489, 'South', (6, 9))
Element 43: (0, (6, 9), ['%', '', '', '%'], [(15, 10), (9, 10), (12, 8)], [True, False, False, True], 14, False, [False, False, False, False], 3488, 'South', (6, 8))
Element 44: (0, (6, 8), ['', '', '', ''], [(16, 10), (8, 10), (11, 8)], [False, False, False, False], 12, False, [False, False, False, False], 3487, 'East', (7, 8))
Element 45: (0, (7, 8), ['', '%', '%', ''], [(17, 10), (7, 10), (10, 8)], [False, True, True, False], 10, False, [False, False, False, False], 3486, 'East', (8, 8))
Element 46: (0, (8, 8), ['', '%', '%', ''], [(18, 10), (6, 10), (10, 7)], [False, True, True, False], 8, False, [False, False, False, False], 3485, 'East', (9, 8))
Element 47: (0, (9, 8), ['', '', '%', ''], [(18, 9), (6, 9), (10, 6)], [False, False, True, False], 6, False, [False, False, False, False], 3484, 'East', (10, 8))
Element 48: (0, (10, 8), ['', '', '%', ''], [(18, 8), (6, 8), (11, 6)], [False, False, True, False], 4, False, [False, False, False, False], 3493, 'East', (11, 8))
Element 49: (0, (11, 8), ['', '%', '%', ''], [(18, 7), (7, 8), (10, 6)], [False, True, True, False], 2, False, [False, False, False, False], 3492, 'East', (12, 8))
Element 50: (0, (12, 8), ['', '%', '%', ''], [(18, 6), (7, 8), (9, 6)], [False, True, True, False], 0, False, [False, False, False, False], 3491, 'Stop', (12, 8))
Element 51: #0#
