Element 1: (2, (13, 8), ['.', '.', '.', '.'], [(11, 4), (4, 4), (16, 2)], [False, False, False, False], 98, False, [True, True, True, True], 19, 'East', (14, 8))
Element 34: (2, (15, 3), ['%', '', '', '%'], [(1, 9), (18, 3), (16, 7)], [True, False, False, True], 32, False, [False, False, False, False], 3626, 'South', (15, 2))
Element 35: (2, (15, 2), ['%', '', '', ''], [(1, 8), (18, 2), (16, 8)], [True, False, False, False], 30, False, [False, False, False, False], 3635, 'East', (16, 2))
Element 36: (2, (16, 2), ['', '', '%', ''], [(1, 7), (18, 1), (15, 8)], [False, False, True, False], 28, False, [False, False, False, False], 3644, 'East', (17, 2))
Element 37: (2, (17, 2), ['', 'G', '%', ''], [(1, 6), (17, 1), (14, 8)], [False, False, True, False], 26, False, [False, False, False, False], 3653, 'East', (18, 2))
Element 38: (2, (18, 2), ['', '', '', '%'], [(2, 6), (16, 1), (13, 8)], [False, False, False, True], 24, False, [False, False, False, False], 3662, 'North', (18, 3))
Element 39: (2, (18, 3), ['%', '', '%', '%'], [(3, 6), (15, 1), (13, 9)], [True, False, True, True], 22, False, [False, False, False, False], 3671, 'South', (18, 2))
Element 40: (2, (18, 2), ['', '', '', '%'], [(4, 6), (16, 1), (13, 10)], [False, False, False, True], 20, False, [False, False, False, False], 3680, 'South', (18, 1))
Element 41: (2, (18, 1), ['G', '%', '', '%'], [(5, 6), (17, 1), (12, 10)], [False, True, False, True], 18, False, [False, False, False, False], 3689, 'North', (18, 2))
Element 42: (2, (18, 2), ['', 'G', '', '%'], [(6, 6), (18, 1), (11, 10)], [False, False, False, True], 16, False, [False, False, False, False], 3688, 'West', (17, 2))
Element 43: (2, (17, 2), ['', '', '%', 'G'], [(6, 7), (18, 2), (10, 10)], [False, False, True, False], 14, False, [False, False, False, False], 3687, 'West', (16, 2))
Element 44: (2, (16, 2), ['', '', '%', 'G'], [(6, 6), (17, 2), (9, 10)], [False, False, True, False], 12, False, [False, False, False, False], 3686, 'South', (16, 1))
Element 45: (2, (16, 1), ['', '%', '', 'G'], [(6, 5), (17, 1), (8, 10)], [False, True, False, False], 10, False, [False, False, False, False], 3685, 'West', (15, 1))
Element 46: (2, (15, 1), ['%', '%', '', ''], [(7, 5), (17, 2), (7, 10)], [True, True, False, False], 8, False, [False, False, False, False], 3684, 'East', (16, 1))
Element 47: (2, (16, 1), ['', '%', 'G', ''], [(7, 4), (16, 2), (6, 10)], [False, True, False, False], 6, False, [False, False, False, False], 3683, 'West', (15, 1))
Element 48: (2, (15, 1), ['%', '%', '', 'G'], [(8, 4), (16, 1), (6, 9)], [True, True, False, False], 4, False, [False, False, False, False], 3682, 'North', (15, 2))
Element 49: (2, (15, 2), ['%', '', '', 'G'], [(9, 4), (16, 2), (6, 8)], [True, False, False, False], 2, False, [False, False, False, False], 3691, 'South', (15, 1))
Element 50: (2, (15, 1), ['%', '%', '', ''], [(9, 4), (16, 2), (7, 8)], [True, True, False, False], 0, False, [False, False, False, False], 3690, 'Stop', (15, 1))
Element 51: #0#
