Element 1: (3, (18, 5), ['%', '%', '.', '%'], [(4, 1), (3, 6), (10, 4)], [True, True, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 6))
Element 15: (3, (15, 6), ['.', '%', '%', ''], [(7, 10), (15, 8), (18, 8)], [False, True, True, False], 70, False, [True, False, False, False], 1475, 'West', (14, 6))
Element 16: (3, (14, 6), ['.', '%', '%', ''], [(8, 10), (16, 8), (18, 9)], [False, True, True, False], 68, False, [True, False, False, False], 1494, 'West', (13, 6))
Element 17: (3, (13, 6), ['%', '.', '.', ''], [(9, 10), (16, 7), (18, 10)], [True, False, False, False], 66, False, [False, True, True, False], 1513, 'North', (13, 7))
Element 18: (3, (13, 7), ['%', '', '', '%'], [(10, 10), (16, 6), (17, 10)], [True, False, False, True], 64, False, [False, False, False, False], 1532, 'North', (13, 8))
Element 19: (3, (13, 8), ['', '', '.', ''], [(11, 10), (17, 6), (16, 10)], [False, False, False, False], 62, False, [False, False, True, False], 2531, 'North', (13, 9))
Element 20: (3, (13, 9), ['%', '', '.', '%'], [(12, 10), (18, 6), (15, 10)], [True, False, False, True], 60, False, [False, False, True, False], 3540, 'North', (13, 10))
Element 21: (3, (13, 10), ['', '', '%', '%'], [(11, 10), (18, 7), (15, 9)], [False, False, True, True], 58, False, [False, False, False, False], 3549, 'West', (12, 10))
Element 22: (3, (12, 10), ['', '%', '%', ''], [(10, 10), (18, 8), (15, 8)], [False, True, True, False], 56, False, [False, False, False, False], 3548, 'West', (11, 10))
Element 23: (3, (11, 10), ['', '%', '%', ''], [(9, 10), (18, 9), (16, 8)], [False, True, True, False], 54, False, [False, False, False, False], 3547, 'West', (10, 10))
Element 24: (3, (10, 10), ['', '%', '%', ''], [(8, 10), (18, 10), (16, 7)], [False, True, True, False], 52, False, [False, False, False, False], 3546, 'West', (9, 10))
Element 25: (3, (9, 10), ['', '%', '%', ''], [(7, 10), (17, 10), (16, 8)], [False, True, True, False], 50, False, [False, False, False, False], 3545, 'West', (8, 10))
Element 26: (3, (8, 10), ['', '%', '%', ''], [(6, 10), (16, 10), (15, 8)], [False, True, True, False], 48, False, [False, False, False, False], 3544, 'West', (7, 10))
Element 27: (3, (7, 10), ['', '%', '%', ''], [(6, 9), (15, 10), (14, 8)], [False, True, True, False], 46, False, [False, False, False, False], 3543, 'West', (6, 10))
Element 28: (3, (6, 10), ['%', '', '%', ''], [(6, 8), (15, 9), (13, 8)], [True, False, True, False], 44, False, [False, False, False, False], 3542, 'South', (6, 9))
Element 29: (3, (6, 9), ['%', '', '', '%'], [(5, 8), (15, 10), (13, 9)], [True, False, False, True], 42, False, [False, False, False, False], 3551, 'South', (6, 8))
Element 30: (3, (6, 8), ['', '', '', ''], [(4, 8), (16, 10), (13, 10)], [False, False, False, False], 40, False, [False, False, False, False], 3560, 'East', (7, 8))
Element 31: (3, (7, 8), ['', '%', '%', ''], [(4, 9), (17, 10), (12, 10)], [False, True, True, False], 38, False, [False, False, False, False], 3569, 'East', (8, 8))
Element 32: (3, (8, 8), ['', '%', '%', ''], [(4, 10), (18, 10), (11, 10)], [False, True, True, False], 36, False, [False, False, False, False], 3578, 'East', (9, 8))
Element 33: (3, (9, 8), ['', '', '%', ''], [(3, 10), (18, 9), (10, 10)], [False, False, True, False], 34, False, [False, False, False, False], 3587, 'East', (10, 8))
Element 34: (3, (10, 8), ['', '', '%', ''], [(2, 10), (18, 8), (9, 10)], [False, False, True, False], 32, False, [False, False, False, False], 3596, 'East', (11, 8))
Element 35: (3, (11, 8), ['', '%', '%', ''], [(1, 10), (18, 7), (8, 10)], [False, True, True, False], 30, False, [False, False, False, False], 3605, 'East', (12, 8))
Element 36: (3, (12, 8), ['', '%', '%', ''], [(1, 9), (18, 6), (7, 10)], [False, True, True, False], 28, False, [False, False, False, False], 3614, 'West', (11, 8))
Element 37: (3, (11, 8), ['', '%', '%', ''], [(1, 8), (18, 5), (6, 10)], [False, True, True, False], 26, False, [False, False, False, False], 3623, 'West', (10, 8))
Element 38: (3, (10, 8), ['', '', '%', ''], [(1, 7), (18, 6), (6, 9)], [False, False, True, False], 24, False, [False, False, False, False], 3632, 'South', (10, 7))
Element 39: (3, (10, 7), ['', '', '', '%'], [(1, 6), (17, 6), (6, 8)], [False, False, False, True], 22, False, [False, False, False, False], 3641, 'South', (10, 6))
Element 40: (3, (10, 6), ['', '%', '', '.'], [(1, 5), (16, 6), (7, 8)], [False, True, False, False], 20, False, [False, False, False, True], 3650, 'East', (11, 6))
Element 41: (3, (11, 6), ['', '%', '%', '%'], [(1, 4), (16, 5), (8, 8)], [False, True, True, True], 18, False, [False, False, False, False], 3669, 'West', (10, 6))
Element 42: (3, (10, 6), ['', '%', '', ''], [(1, 3), (16, 4), (9, 8)], [False, True, False, False], 16, False, [False, False, False, False], 3678, 'West', (9, 6))
Element 43: (3, (9, 6), ['.', '%', '', ''], [(1, 2), (17, 4), (10, 8)], [False, True, False, False], 14, False, [True, False, False, False], 3687, 'West', (8, 6))
Element 44: (3, (8, 6), ['%', '%', '%', ''], [(2, 2), (16, 4), (11, 8)], [True, True, True, False], 12, False, [False, False, False, False], 3706, 'East', (9, 6))
Element 45: (3, (9, 6), ['', '%', '', ''], [(3, 2), (15, 4), (12, 8)], [False, True, False, False], 10, False, [False, False, False, False], 3715, 'North', (9, 7))
Element 46: (3, (9, 7), ['%', '', '', ''], [(2, 2), (15, 3), (11, 8)], [True, False, False, False], 8, False, [False, False, False, False], 3724, 'South', (9, 6))
Element 47: (3, (9, 6), ['', '%', '', ''], [(2, 1), (15, 2), (10, 8)], [False, True, False, False], 6, False, [False, False, False, False], 3743, 'East', (10, 6))
Element 48: (3, (10, 6), ['', '%', 'G', ''], [(1, 1), (16, 2), (10, 7)], [False, True, False, False], 4, False, [False, False, False, False], 3752, 'West', (9, 6))
Element 49: (3, (9, 6), ['', '%', '', 'G'], [(2, 1), (17, 2), (10, 6)], [False, True, False, False], 2, False, [False, False, False, False], 3761, 'North', (9, 7))
Element 50: (3, (9, 7), ['%', '', '', ''], [(2, 1), (17, 2), (10, 6)], [True, False, False, False], 0, False, [False, False, False, False], 3760, 'Stop', (9, 7))
Element 51: #0#
