Element 1: (1, (6, 2), ['%', '.', '.', '.'], [(18, 10), (10, 1), (18, 7)], [True, False, False, False], 98, False, [False, True, True, True], 9, 'East', (7, 2))
Element 12: (1, (13, 6), ['%', '', '.', '.'], [(15, 10), (16, 4), (18, 9)], [True, False, False, False], 76, False, [False, False, True, True], 1278, 'East', (14, 6))
Element 13: (1, (14, 6), ['', '%', '%', '.'], [(16, 10), (16, 5), (18, 10)], [False, True, True, False], 74, False, [False, False, False, True], 1307, 'East', (15, 6))
Element 14: (1, (15, 6), ['', '%', '%', 'G'], [(15, 10), (16, 6), (17, 10)], [False, True, True, False], 72, False, [False, False, False, False], 1316, 'West', (14, 6))
Element 15: (1, (14, 6), ['', '%', '%', ''], [(15, 9), (17, 6), (16, 10)], [False, True, True, False], 70, False, [False, False, False, False], 1315, 'West', (13, 6))
Element 16: (1, (13, 6), ['%', '', '.', ''], [(15, 8), (18, 6), (15, 10)], [True, False, False, False], 68, False, [False, False, True, False], 1314, 'North', (13, 7))
Element 17: (1, (13, 7), ['%', '', '.', '%'], [(14, 8), (18, 7), (15, 9)], [True, False, False, True], 66, False, [False, False, True, False], 1333, 'North', (13, 8))
Element 18: (1, (13, 8), ['.', '', '.', 'G'], [(14, 8), (18, 8), (15, 8)], [False, False, False, False], 64, False, [True, False, True, False], 1342, 'North', (13, 9))
Element 19: (1, (13, 9), ['%', 'G', '.', '%'], [(13, 8), (18, 9), (16, 8)], [True, False, False, True], 62, False, [False, False, True, False], 1351, 'North', (13, 10))
Element 20: (1, (13, 10), ['F', '', '%', '%'], [(12, 8), (18, 10), (16, 7)], [False, False, True, True], 60, False, [False, False, False, False], 1370, 'West', (12, 10))
Element 21: (1, (12, 10), ['F', '%', '%', ''], [(11, 8), (17, 10), (16, 6)], [False, True, True, False], 58, False, [False, False, False, False], 2379, 'West', (11, 10))
Element 22: (1, (11, 10), ['.', '%', '%', ''], [(10, 8), (16, 10), (17, 6)], [False, True, True, False], 56, False, [True, False, False, False], 3388, 'West', (10, 10))
Element 23: (1, (10, 10), ['.', '%', '%', ''], [(9, 8), (15, 10), (18, 6)], [False, True, True, False], 54, False, [True, False, False, False], 3407, 'West', (9, 10))
Element 24: (1, (9, 10), ['.', '%', '%', ''], [(8, 8), (15, 9), (18, 5)], [False, True, True, False], 52, False, [True, False, False, False], 3426, 'West', (8, 10))
Element 25: (1, (8, 10), ['.', '%', '%', ''], [(7, 8), (15, 8), (18, 6)], [False, True, True, False], 50, False, [True, False, False, False], 3445, 'West', (7, 10))
Element 26: (1, (7, 10), ['.', '%', '%', ''], [(6, 8), (16, 8), (17, 6)], [False, True, True, False], 48, False, [True, False, False, False], 3464, 'West', (6, 10))
Element 27: (1, (6, 10), ['%', 'G', '%', ''], [(6, 9), (16, 7), (16, 6)], [True, False, True, False], 46, False, [False, False, False, False], 3483, 'East', (7, 10))
Element 28: (1, (7, 10), ['G', '%', '%', ''], [(6, 10), (16, 8), (16, 5)], [False, True, True, False], 44, False, [False, False, False, False], 3482, 'East', (8, 10))
Element 29: (1, (8, 10), ['G', '%', '%', ''], [(7, 10), (15, 8), (16, 4)], [False, True, True, False], 42, False, [False, False, False, False], 3481, 'East', (9, 10))
Element 30: (1, (9, 10), ['G', '%', '%', ''], [(8, 10), (14, 8), (17, 4)], [False, True, True, False], 40, False, [False, False, False, False], 3480, 'East', (10, 10))
Element 31: (1, (10, 10), ['G', '%', '%', ''], [(9, 10), (13, 8), (16, 4)], [False, True, True, False], 38, False, [False, False, False, False], 3479, 'East', (11, 10))
Element 32: (1, (11, 10), ['G', '%', '%', ''], [(10, 10), (13, 9), (15, 4)], [False, True, True, False], 36, False, [False, False, False, False], 3478, 'East', (12, 10))
Element 33: (1, (12, 10), ['G', '%', '%', 'G'], [(11, 10), (13, 10), (15, 3)], [False, True, True, False], 34, False, [False, False, False, False], 3487, 'Stop', (12, 10))
Element 34: (1, (12, 10), ['', '%', '%', ''], [(10, 10), (13, 9), (15, 2)], [False, True, True, False], 32, False, [False, False, False, False], 3496, 'West', (11, 10))
Element 35: (1, (11, 10), ['', '%', '%', ''], [(9, 10), (13, 8), (16, 2)], [False, True, True, False], 30, False, [False, False, False, False], 3505, 'West', (10, 10))
Element 36: (1, (10, 10), ['', '%', '%', ''], [(8, 10), (13, 7), (17, 2)], [False, True, True, False], 28, False, [False, False, False, False], 3514, 'Stop', (10, 10))
Element 37: (1, (10, 10), ['', '%', '%', ''], [(7, 10), (13, 6), (17, 1)], [False, True, True, False], 26, False, [False, False, False, False], 3523, 'Stop', (10, 10))
Element 38: (1, (10, 10), ['', '%', '%', ''], [(6, 10), (14, 6), (18, 1)], [False, True, True, False], 24, False, [False, False, False, False], 3532, 'Stop', (10, 10))
Element 39: (1, (10, 10), ['', '%', '%', ''], [(6, 9), (15, 6), (18, 2)], [False, True, True, False], 22, False, [False, False, False, False], 3531, 'Stop', (10, 10))
Element 40: (1, (10, 10), ['', '%', '%', ''], [(6, 8), (14, 6), (18, 3)], [False, True, True, False], 20, False, [False, False, False, False], 3540, 'Stop', (10, 10))
Element 41: (1, (10, 10), ['', '%', '%', ''], [(6, 7), (13, 6), (18, 2)], [False, True, True, False], 18, False, [False, False, False, False], 3549, 'Stop', (10, 10))
Element 42: (1, (10, 10), ['', '%', '%', ''], [(6, 6), (13, 5), (18, 1)], [False, True, True, False], 16, False, [False, False, False, False], 3558, 'Stop', (10, 10))
Element 43: (1, (10, 10), ['', '%', '%', ''], [(6, 5), (13, 6), (17, 1)], [False, True, True, False], 14, False, [False, False, False, False], 3567, 'Stop', (10, 10))
Element 44: #1#
