Element 1: (2, (10, 1), ['.', '%', '.', 'F'], [(18, 6), (1, 9), (11, 4)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'East', (11, 1))
Element 30: (2, (13, 9), ['%', '', '.', '%'], [(18, 1), (15, 10), (15, 8)], [True, False, False, True], 40, False, [False, False, True, False], 1510, 'North', (13, 10))
Element 31: (2, (13, 10), ['F', '', '%', '%'], [(17, 1), (16, 10), (15, 9)], [False, False, True, True], 38, False, [False, False, False, False], 1519, 'West', (12, 10))
Element 32: (2, (12, 10), ['F', '%', '%', ''], [(16, 1), (17, 10), (15, 10)], [False, True, True, False], 36, False, [False, False, False, False], 2528, 'West', (11, 10))
Element 33: (2, (11, 10), ['.', '%', '%', ''], [(15, 1), (18, 10), (15, 9)], [False, True, True, False], 34, False, [True, False, False, False], 3537, 'West', (10, 10))
Element 34: (2, (10, 10), ['.', '%', '%', ''], [(16, 1), (18, 9), (15, 8)], [False, True, True, False], 32, False, [True, False, False, False], 3546, 'West', (9, 10))
Element 35: (2, (9, 10), ['.', '%', '%', ''], [(17, 1), (18, 8), (15, 8)], [False, True, True, False], 30, False, [True, False, False, False], 3555, 'West', (8, 10))
Element 36: (2, (8, 10), ['.', '%', '%', ''], [(17, 2), (18, 7), (15, 8)], [False, True, True, False], 28, False, [True, False, False, False], 3564, 'West', (7, 10))
Element 37: (2, (7, 10), ['.', '%', '%', ''], [(18, 2), (18, 6), (15, 8)], [False, True, True, False], 26, False, [True, False, False, False], 3573, 'West', (6, 10))
Element 38: (2, (6, 10), ['%', '.', '%', ''], [(17, 2), (18, 5), (14, 8)], [True, False, True, False], 24, False, [False, True, False, False], 3582, 'South', (6, 9))
Element 39: (2, (6, 9), ['%', '', '', '%'], [(16, 2), (18, 6), (13, 8)], [True, False, False, True], 22, False, [False, False, False, False], 3591, 'South', (6, 8))
Element 40: (2, (6, 8), ['', '.', '', ''], [(16, 1), (17, 6), (13, 7)], [False, False, False, False], 20, False, [False, True, False, False], 3600, 'South', (6, 7))
Element 41: (2, (6, 7), ['%', '.', '', '%'], [(16, 2), (16, 6), (13, 6)], [True, False, False, True], 18, False, [False, True, False, False], 3609, 'South', (6, 6))
Element 42: (2, (6, 6), ['.', '.', '', '%'], [(15, 2), (16, 5), (14, 6)], [False, False, False, True], 16, False, [True, True, False, False], 3618, 'South', (6, 5))
Element 43: (2, (6, 5), ['%', '.', '', 'F'], [(15, 1), (16, 4), (15, 6)], [True, False, False, False], 14, False, [False, True, False, False], 3627, 'East', (7, 5))
Element 44: #1#
