Element 1: (2, (4, 8), ['.', '%', '.', ''], [(6, 8), (4, 3), (16, 10)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'North', (4, 9))
Element 24: (2, (13, 8), ['', '', '', ''], [(17, 6), (16, 8), (15, 6)], [False, False, False, False], 52, False, [False, False, False, False], 3536, 'East', (14, 8))
Element 25: (2, (14, 8), ['', '%', '%', ''], [(16, 6), (16, 7), (14, 6)], [False, True, True, False], 50, False, [False, False, False, False], 3535, 'East', (15, 8))
Element 26: (2, (15, 8), ['', '%', '', ''], [(16, 5), (16, 6), (13, 6)], [False, True, False, False], 48, False, [False, False, False, False], 3544, 'East', (16, 8))
Element 27: (2, (16, 8), ['', '', '%', '%'], [(16, 4), (17, 6), (13, 5)], [False, False, True, True], 46, False, [False, False, False, False], 3563, 'South', (16, 7))
Element 28: (2, (16, 7), ['%', '', '', '%'], [(17, 4), (18, 6), (13, 4)], [True, False, False, True], 44, False, [False, False, False, False], 3582, 'South', (16, 6))
Element 29: (2, (16, 6), ['', '', '', ''], [(16, 4), (18, 7), (14, 4)], [False, False, False, False], 42, False, [False, False, False, False], 3591, 'East', (17, 6))
Element 30: (2, (17, 6), ['', '%', '%', ''], [(16, 5), (18, 8), (15, 4)], [False, True, True, False], 40, False, [False, False, False, False], 3600, 'East', (18, 6))
Element 31: (2, (18, 6), ['', '', '', '%'], [(16, 4), (18, 9), (15, 3)], [False, False, False, True], 38, False, [False, False, False, False], 3609, 'North', (18, 7))
Element 32: (2, (18, 7), ['%', '', '', '%'], [(16, 5), (18, 10), (15, 2)], [True, False, False, True], 36, False, [False, False, False, False], 3618, 'North', (18, 8))
Element 33: (2, (18, 8), ['%', '', '', '%'], [(16, 6), (17, 10), (16, 2)], [True, False, False, True], 34, False, [False, False, False, False], 3627, 'North', (18, 9))
Element 34: (2, (18, 9), ['%', '', '', '%'], [(15, 6), (16, 10), (17, 2)], [True, False, False, True], 32, False, [False, False, False, False], 3636, 'North', (18, 10))
Element 35: (2, (18, 10), ['', '', '%', '%'], [(14, 6), (15, 10), (17, 1)], [False, False, True, True], 30, False, [False, False, False, False], 3645, 'West', (17, 10))
Element 36: (2, (17, 10), ['', '%', '%', ''], [(13, 6), (15, 9), (18, 1)], [False, True, True, False], 28, False, [False, False, False, False], 3654, 'West', (16, 10))
Element 37: (2, (16, 10), ['G', '%', '%', ''], [(13, 7), (15, 10), (18, 2)], [False, True, True, False], 26, False, [False, False, False, False], 3653, 'East', (17, 10))
Element 38: (2, (17, 10), ['G', '%', '%', ''], [(13, 6), (16, 10), (18, 3)], [False, True, True, False], 24, False, [False, False, False, False], 3662, 'East', (18, 10))
Element 39: (2, (18, 10), ['G', '', '%', '%'], [(13, 5), (17, 10), (18, 2)], [False, False, True, True], 22, False, [False, False, False, False], 3661, 'South', (18, 9))
Element 40: (2, (18, 9), ['%', '', 'G', '%'], [(13, 4), (18, 10), (18, 1)], [True, False, False, True], 20, False, [False, False, False, False], 3660, 'South', (18, 8))
Element 41: (2, (18, 8), ['%', '', 'G', '%'], [(13, 3), (18, 9), (17, 1)], [True, False, False, True], 18, False, [False, False, False, False], 3669, 'South', (18, 7))
Element 42: (2, (18, 7), ['%', '', 'G', '%'], [(13, 2), (18, 8), (16, 1)], [True, False, False, True], 16, False, [False, False, False, False], 3688, 'South', (18, 6))
Element 43: (2, (18, 6), ['', '', 'G', '%'], [(13, 1), (18, 7), (15, 1)], [False, False, False, True], 14, False, [False, False, False, False], 3707, 'South', (18, 5))
Element 44: (2, (18, 5), ['%', '%', 'G', '%'], [(12, 1), (18, 6), (16, 1)], [True, True, False, True], 12, False, [False, False, False, False], 3716, 'Stop', (18, 5))
Element 45: #1#
