Element 1: (0, (18, 3), ['%', '', '%', '%'], [(1, 8), (6, 6), (17, 10)], [True, False, True, True], 98, False, [False, False, False, False], 0, 'South', (18, 2))
Element 16: (0, (16, 6), ['.', '', '', ''], [(10, 10), (17, 10), (16, 10)], [False, False, False, False], 68, False, [True, False, False, False], 485, 'West', (15, 6))
Element 17: (0, (15, 6), ['.', '%', '%', ''], [(11, 10), (18, 10), (15, 10)], [False, True, True, False], 66, False, [True, False, False, False], 1494, 'West', (14, 6))
Element 18: (0, (14, 6), ['.', '%', '%', ''], [(12, 10), (18, 9), (15, 9)], [False, True, True, False], 64, False, [True, False, False, False], 2503, 'West', (13, 6))
Element 19: (0, (13, 6), ['%', '.', '.', ''], [(13, 10), (18, 8), (15, 8)], [True, False, False, False], 62, False, [False, True, True, False], 2522, 'North', (13, 7))
Element 20: (0, (13, 7), ['%', '', '', '%'], [(13, 9), (18, 7), (14, 8)], [True, False, False, True], 60, False, [False, False, False, False], 2541, 'North', (13, 8))
Element 21: (0, (13, 8), ['', '', '', ''], [(13, 10), (18, 6), (15, 8)], [False, False, False, False], 58, False, [False, False, False, False], 2540, 'East', (14, 8))
Element 22: (0, (14, 8), ['', '%', '%', ''], [(12, 10), (18, 5), (16, 8)], [False, True, True, False], 56, False, [False, False, False, False], 2539, 'East', (15, 8))
Element 23: (0, (15, 8), ['', '%', '', ''], [(11, 10), (18, 6), (16, 7)], [False, True, False, False], 54, False, [False, False, False, False], 2538, 'East', (16, 8))
Element 24: (0, (16, 8), ['', '', '%', '%'], [(10, 10), (17, 6), (16, 6)], [False, False, True, True], 52, False, [False, False, False, False], 2537, 'South', (16, 7))
Element 25: (0, (16, 7), ['%', '', '', '%'], [(9, 10), (18, 6), (16, 5)], [True, False, False, True], 50, False, [False, False, False, False], 2536, 'North', (16, 8))
Element 26: (0, (16, 8), ['', '', '%', '%'], [(8, 10), (18, 7), (16, 4)], [False, False, True, True], 48, False, [False, False, False, False], 2535, 'West', (15, 8))
Element 27: (0, (15, 8), ['', '%', '', ''], [(7, 10), (18, 8), (17, 4)], [False, True, False, False], 46, False, [False, False, False, False], 2534, 'North', (15, 9))
Element 28: (0, (15, 9), ['%', '', '', '%'], [(6, 10), (18, 9), (16, 4)], [True, False, False, True], 44, False, [False, False, False, False], 2533, 'North', (15, 10))
Element 29: (0, (15, 10), ['%', '', '%', ''], [(6, 9), (18, 10), (15, 4)], [True, False, True, False], 42, False, [False, False, False, False], 2532, 'East', (16, 10))
Element 30: (0, (16, 10), ['', '%', '%', 'G'], [(6, 8), (17, 10), (14, 4)], [False, True, True, False], 40, False, [False, False, False, False], 2541, 'West', (15, 10))
Element 31: (0, (15, 10), ['%', '', '%', 'G'], [(7, 8), (16, 10), (13, 4)], [True, False, True, False], 38, False, [False, False, False, False], 2550, 'South', (15, 9))
Element 32: (0, (15, 9), ['%', '', 'G', '%'], [(8, 8), (15, 10), (13, 5)], [True, False, False, True], 36, False, [False, False, False, False], 2559, 'South', (15, 8))
Element 33: (0, (15, 8), ['', '%', 'G', ''], [(9, 8), (15, 9), (13, 6)], [False, True, False, False], 34, False, [False, False, False, False], 2558, 'West', (14, 8))
Element 34: (0, (14, 8), ['', '%', '%', 'G'], [(10, 8), (15, 8), (14, 6)], [False, True, True, False], 32, False, [False, False, False, False], 2557, 'West', (13, 8))
Element 35: (0, (13, 8), ['', '', '', 'G'], [(11, 8), (14, 8), (15, 6)], [False, False, False, False], 30, False, [False, False, False, False], 2556, 'North', (13, 9))
Element 36: (0, (13, 9), ['%', 'G', '', '%'], [(12, 8), (13, 8), (14, 6)], [True, False, False, True], 28, False, [False, False, False, False], 2555, 'North', (13, 10))
Element 37: (0, (13, 10), ['', 'G', '%', '%'], [(11, 8), (13, 9), (13, 6)], [False, False, True, True], 26, False, [False, False, False, False], 2554, 'West', (12, 10))
Element 38: (0, (12, 10), ['', '%', '%', 'G'], [(10, 8), (13, 10), (13, 7)], [False, True, True, False], 24, False, [False, False, False, False], 2553, 'West', (11, 10))
Element 39: (0, (11, 10), ['', '%', '%', 'G'], [(10, 7), (12, 10), (13, 8)], [False, True, True, False], 22, False, [False, False, False, False], 2552, 'West', (10, 10))
Element 40: (0, (10, 10), ['', '%', '%', 'G'], [(10, 6), (11, 10), (13, 9)], [False, True, True, False], 20, False, [False, False, False, False], 2551, 'West', (9, 10))
Element 41: (0, (9, 10), ['', '%', '%', 'G'], [(11, 6), (10, 10), (13, 10)], [False, True, True, False], 18, False, [False, False, False, False], 2560, 'West', (8, 10))
Element 42: (0, (8, 10), ['', '%', '%', 'G'], [(10, 6), (9, 10), (12, 10)], [False, True, True, False], 16, False, [False, False, False, False], 2559, 'West', (7, 10))
Element 43: (0, (7, 10), ['', '%', '%', 'G'], [(9, 6), (8, 10), (11, 10)], [False, True, True, False], 14, False, [False, False, False, False], 2558, 'West', (6, 10))
Element 44: (0, (6, 10), ['%', '', '%', 'G'], [(8, 6), (7, 10), (10, 10)], [True, False, True, False], 12, False, [False, False, False, False], 2567, 'South', (6, 9))
Element 45: (0, (6, 9), ['%', '', 'G', '%'], [(9, 6), (6, 10), (9, 10)], [True, False, False, True], 10, False, [False, False, False, False], 2566, 'South', (6, 8))
Element 46: (0, (6, 8), ['', '', 'G', ''], [(9, 7), (6, 9), (8, 10)], [False, False, False, False], 8, False, [False, False, False, False], 2565, 'East', (7, 8))
Element 47: (0, (7, 8), ['', '%', '%', ''], [(9, 6), (6, 10), (7, 10)], [False, True, True, False], 6, False, [False, False, False, False], 2564, 'East', (8, 8))
Element 48: (0, (8, 8), ['', '%', '%', ''], [(10, 6), (6, 9), (6, 10)], [False, True, True, False], 4, False, [False, False, False, False], 2563, 'East', (9, 8))
Element 49: (0, (9, 8), ['', '', '%', ''], [(10, 7), (6, 10), (6, 9)], [False, False, True, False], 2, False, [False, False, False, False], 2562, 'East', (10, 8))
Element 50: (0, (10, 8), ['', '', '%', ''], [(9, 7), (7, 10), (6, 8)], [False, False, True, False], 0, False, [False, False, False, False], 2561, 'Stop', (10, 8))
Element 51: #0#
