Element 1: (0, (12, 8), ['G', '%', '%', '.'], [(11, 8), (13, 1), (15, 4)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'East', (13, 8))
Element 14: (0, (15, 10), ['%', '', '%', 'G'], [(12, 10), (18, 3), (16, 10)], [True, False, True, False], 72, False, [False, False, False, False], 2397, 'South', (15, 9))
Element 15: (0, (15, 9), ['%', '', 'G', '%'], [(13, 10), (18, 2), (15, 10)], [True, False, False, True], 70, False, [False, False, False, False], 2406, 'South', (15, 8))
Element 16: (0, (15, 8), ['', '%', 'G', ''], [(13, 9), (18, 1), (15, 9)], [False, True, False, False], 68, False, [False, False, False, False], 2415, 'West', (14, 8))
Element 17: (0, (14, 8), ['G', '%', '%', 'G'], [(13, 8), (17, 1), (15, 8)], [False, True, True, False], 66, False, [False, False, False, False], 2414, 'Stop', (14, 8))
Element 18: (0, (14, 8), ['', '%', '%', ''], [(13, 7), (16, 1), (16, 8)], [False, True, True, False], 64, False, [False, False, False, False], 2433, 'Stop', (14, 8))
Element 19: (0, (14, 8), ['', '%', '%', ''], [(13, 6), (15, 1), (16, 7)], [False, True, True, False], 62, False, [False, False, False, False], 2452, 'West', (13, 8))
Element 20: (0, (13, 8), ['', '', '', ''], [(14, 6), (16, 1), (16, 8)], [False, False, False, False], 60, False, [False, False, False, False], 2461, 'South', (13, 7))
Element 21: (0, (13, 7), ['%', '', '', '%'], [(15, 6), (17, 1), (15, 8)], [True, False, False, True], 58, False, [False, False, False, False], 2470, 'South', (13, 6))
Element 22: (0, (13, 6), ['%', '.', '', ''], [(16, 6), (17, 2), (15, 9)], [True, False, False, False], 56, False, [False, True, False, False], 2469, 'South', (13, 5))
Element 23: (0, (13, 5), ['%', '', '', '%'], [(17, 6), (18, 2), (15, 10)], [True, False, False, True], 54, False, [False, False, False, False], 2478, 'South', (13, 4))
Element 24: (0, (13, 4), ['.', '', '', ''], [(18, 6), (17, 2), (16, 10)], [False, False, False, False], 52, False, [True, False, False, False], 2477, 'West', (12, 4))
Element 25: (0, (12, 4), ['.', '%', '%', ''], [(18, 5), (16, 2), (17, 10)], [False, True, True, False], 50, False, [True, False, False, False], 2496, 'West', (11, 4))
Element 26: (0, (11, 4), ['.', '%', '%', ''], [(18, 6), (16, 1), (18, 10)], [False, True, True, False], 48, False, [True, False, False, False], 2505, 'West', (10, 4))
Element 27: (0, (10, 4), ['.', '%', '%', ''], [(18, 7), (16, 2), (18, 9)], [False, True, True, False], 46, False, [True, False, False, False], 2514, 'West', (9, 4))
Element 28: (0, (9, 4), ['', '%', '%', ''], [(18, 8), (15, 2), (18, 10)], [False, True, True, False], 44, False, [False, False, False, False], 2523, 'West', (8, 4))
Element 29: (0, (8, 4), ['.', '%', '%', ''], [(18, 9), (15, 1), (18, 9)], [False, True, True, False], 42, False, [True, False, False, False], 2522, 'West', (7, 4))
Element 30: (0, (7, 4), ['.', '%', 'F', ''], [(18, 10), (15, 2), (18, 8)], [False, True, False, False], 40, False, [True, False, False, False], 2531, 'North', (7, 5))
Element 31: (0, (7, 5), ['.', '', '%', '%'], [(17, 10), (15, 3), (18, 7)], [False, False, True, True], 38, False, [True, False, False, False], 3530, 'West', (6, 5))
Element 32: (0, (6, 5), ['%', '.', '.', ''], [(16, 10), (15, 4), (18, 6)], [True, False, False, False], 36, False, [False, True, True, False], 3539, 'North', (6, 6))
Element 33: (0, (6, 6), ['.', '', '.', '%'], [(15, 10), (16, 4), (17, 6)], [False, False, False, True], 34, False, [True, False, True, False], 3548, 'North', (6, 7))
Element 34: (0, (6, 7), ['%', '', '', '%'], [(15, 9), (17, 4), (16, 6)], [True, False, False, True], 32, False, [False, False, False, False], 3557, 'North', (6, 8))
Element 35: (0, (6, 8), ['.', '', '', ''], [(15, 8), (16, 4), (15, 6)], [False, False, False, False], 30, False, [True, False, False, False], 3556, 'West', (5, 8))
Element 36: (0, (5, 8), ['.', '%', '%', ''], [(16, 8), (16, 5), (14, 6)], [False, True, True, False], 28, False, [True, False, False, False], 3565, 'West', (4, 8))
Element 37: (0, (4, 8), ['.', '%', '.', ''], [(16, 7), (16, 6), (13, 6)], [False, True, False, False], 26, False, [True, False, True, False], 3574, 'North', (4, 9))
Element 38: (0, (4, 9), ['%', '', '.', '%'], [(16, 8), (17, 6), (13, 7)], [True, False, False, True], 24, False, [False, False, True, False], 3583, 'North', (4, 10))
Element 39: (0, (4, 10), ['.', '', '%', '%'], [(15, 8), (18, 6), (13, 8)], [False, False, True, True], 22, False, [True, False, False, False], 3592, 'West', (3, 10))
Element 40: (0, (3, 10), ['.', '%', '%', ''], [(14, 8), (18, 7), (13, 9)], [False, True, True, False], 20, False, [True, False, False, False], 3601, 'West', (2, 10))
Element 41: (0, (2, 10), ['.', '%', '%', ''], [(15, 8), (18, 8), (13, 10)], [False, True, True, False], 18, False, [True, False, False, False], 3610, 'West', (1, 10))
Element 42: (0, (1, 10), ['%', '.', '%', ''], [(15, 9), (18, 9), (12, 10)], [True, False, True, False], 16, False, [False, True, False, False], 3619, 'South', (1, 9))
Element 43: (0, (1, 9), ['%', '.', '', '%'], [(15, 10), (18, 10), (11, 10)], [True, False, False, True], 14, False, [False, True, False, False], 3628, 'South', (1, 8))
Element 44: (0, (1, 8), ['%', '.', '', '%'], [(16, 10), (17, 10), (10, 10)], [True, False, False, True], 12, False, [False, True, False, False], 3637, 'South', (1, 7))
Element 45: (0, (1, 7), ['%', '.', '', '%'], [(15, 10), (16, 10), (9, 10)], [True, False, False, True], 10, False, [False, True, False, False], 3646, 'South', (1, 6))
Element 46: (0, (1, 6), ['%', '.', '', '.'], [(16, 10), (15, 10), (8, 10)], [True, False, False, False], 8, False, [False, True, False, True], 3655, 'East', (2, 6))
Element 47: (0, (2, 6), ['', '%', '%', '.'], [(16, 10), (15, 9), (7, 10)], [False, True, True, False], 6, False, [False, False, False, True], 3664, 'East', (3, 6))
Element 48: (0, (3, 6), ['', '.', '.', '.'], [(16, 10), (15, 8), (6, 10)], [False, False, False, False], 4, False, [False, True, True, True], 3673, 'East', (4, 6))
Element 49: (0, (4, 6), ['', '%', '%', '.'], [(16, 10), (16, 8), (6, 9)], [False, True, True, False], 2, False, [False, False, False, True], 3682, 'East', (5, 6))
Element 50: (0, (5, 6), ['', '%', '%', ''], [(16, 10), (16, 7), (6, 8)], [False, True, True, False], 0, False, [False, False, False, False], 3691, 'Stop', (5, 6))
Element 51: #0#
