Element 1: (2, (8, 6), ['%', '%', '%', ''], [(1, 10), (5, 4), (17, 4)], [True, True, True, False], 98, False, [False, False, False, False], 19, 'East', (9, 6))
Element 14: (2, (16, 7), ['%', '', '', '%'], [(12, 8), (4, 8), (15, 9)], [True, False, False, True], 72, False, [False, False, False, False], 1426, 'South', (16, 6))
Element 15: (2, (16, 6), ['.', '', '', ''], [(13, 8), (5, 8), (15, 8)], [False, False, False, False], 70, False, [True, False, False, False], 1425, 'West', (15, 6))
Element 16: (2, (15, 6), ['.', '%', '%', ''], [(13, 9), (6, 8), (16, 8)], [False, True, True, False], 68, False, [True, False, False, False], 1444, 'West', (14, 6))
Element 17: (2, (14, 6), ['.', '%', '%', ''], [(13, 10), (6, 9), (16, 7)], [False, True, True, False], 66, False, [True, False, False, False], 1473, 'West', (13, 6))
Element 18: (2, (13, 6), ['%', '.', '.', ''], [(12, 10), (6, 10), (16, 8)], [True, False, False, False], 64, False, [False, True, True, False], 2492, 'North', (13, 7))
Element 19: (2, (13, 7), ['%', '', '', '%'], [(11, 10), (7, 10), (15, 8)], [True, False, False, True], 62, False, [False, False, False, False], 3511, 'South', (13, 6))
Element 20: (2, (13, 6), ['%', '.', '', ''], [(10, 10), (8, 10), (14, 8)], [True, False, False, False], 60, False, [False, True, False, False], 3530, 'South', (13, 5))
Element 21: (2, (13, 5), ['%', '.', '', '%'], [(9, 10), (7, 10), (13, 8)], [True, False, False, True], 58, False, [False, True, False, False], 3549, 'South', (13, 4))
Element 22: (2, (13, 4), ['.', '.', '', '.'], [(8, 10), (6, 10), (13, 9)], [False, False, False, False], 56, False, [True, True, False, True], 3558, 'East', (14, 4))
Element 23: (2, (14, 4), ['', '%', '%', '.'], [(7, 10), (6, 9), (13, 10)], [False, True, True, False], 54, False, [False, False, False, True], 3567, 'East', (15, 4))
Element 24: (2, (15, 4), ['', '.', '%', ''], [(6, 10), (6, 8), (12, 10)], [False, False, True, False], 52, False, [False, True, False, False], 3576, 'South', (15, 3))
Element 25: (2, (15, 3), ['%', '.', '', '%'], [(6, 9), (7, 8), (11, 10)], [True, False, False, True], 50, False, [False, True, False, False], 3585, 'South', (15, 2))
Element 26: (2, (15, 2), ['%', '.', '', '.'], [(6, 10), (8, 8), (10, 10)], [True, False, False, False], 48, False, [False, True, False, True], 3594, 'East', (16, 2))
Element 27: (2, (16, 2), ['', '.', '%', '.'], [(7, 10), (9, 8), (9, 10)], [False, False, True, False], 46, False, [False, True, False, True], 3603, 'East', (17, 2))
Element 28: (2, (17, 2), ['', '.', '%', ''], [(6, 10), (10, 8), (8, 10)], [False, False, True, False], 44, False, [False, True, False, False], 3612, 'South', (17, 1))
Element 29: (2, (17, 1), ['.', '%', '', '.'], [(7, 10), (11, 8), (7, 10)], [False, True, False, False], 42, False, [True, False, False, True], 3621, 'East', (18, 1))
Element 30: (2, (18, 1), ['', '%', '', '%'], [(8, 10), (12, 8), (6, 10)], [False, True, False, True], 40, False, [False, False, False, False], 3630, 'North', (18, 2))
Element 31: (2, (18, 2), ['', '', '.', '%'], [(9, 10), (13, 8), (6, 9)], [False, False, False, True], 38, False, [False, False, True, False], 3629, 'North', (18, 3))
Element 32: (2, (18, 3), ['%', '', '%', '%'], [(10, 10), (14, 8), (6, 8)], [True, False, True, True], 36, False, [False, False, False, False], 3638, 'South', (18, 2))
Element 33: (2, (18, 2), ['', '', '', '%'], [(11, 10), (15, 8), (7, 8)], [False, False, False, True], 34, False, [False, False, False, False], 3637, 'South', (18, 1))
Element 34: (2, (18, 1), ['', '%', '', '%'], [(11, 10), (16, 8), (8, 8)], [False, True, False, True], 32, False, [False, False, False, False], 3636, 'West', (17, 1))
Element 35: (2, (17, 1), ['.', '%', '', ''], [(11, 10), (16, 7), (9, 8)], [False, True, False, False], 30, False, [True, False, False, False], 3635, 'West', (16, 1))
Element 36: (2, (16, 1), ['.', '%', '', ''], [(11, 10), (16, 6), (10, 8)], [False, True, False, False], 28, False, [True, False, False, False], 3644, 'West', (15, 1))
Element 37: (2, (15, 1), ['%', '%', '', ''], [(11, 10), (17, 6), (11, 8)], [True, True, False, False], 26, False, [False, False, False, False], 3653, 'East', (16, 1))
Element 38: (2, (16, 1), ['', '%', '', ''], [(11, 10), (18, 6), (12, 8)], [False, True, False, False], 24, False, [False, False, False, False], 3652, 'East', (17, 1))
Element 39: (2, (17, 1), ['', '%', '', ''], [(11, 10), (18, 5), (11, 8)], [False, True, False, False], 22, False, [False, False, False, False], 3661, 'North', (17, 2))
Element 40: (2, (17, 2), ['', '', '%', ''], [(11, 10), (18, 6), (10, 8)], [False, False, True, False], 20, False, [False, False, False, False], 3660, 'East', (18, 2))
Element 41: (2, (18, 2), ['', '', '', '%'], [(11, 10), (18, 7), (10, 7)], [False, False, False, True], 18, False, [False, False, False, False], 3659, 'West', (17, 2))
Element 42: (2, (17, 2), ['', '', '%', ''], [(11, 10), (18, 8), (10, 6)], [False, False, True, False], 16, False, [False, False, False, False], 3658, 'West', (16, 2))
Element 43: (2, (16, 2), ['', '', '%', ''], [(11, 10), (18, 9), (11, 6)], [False, False, True, False], 14, False, [False, False, False, False], 3657, 'South', (16, 1))
Element 44: (2, (16, 1), ['', '%', '', ''], [(11, 10), (18, 10), (10, 6)], [False, True, False, False], 12, False, [False, False, False, False], 3656, 'North', (16, 2))
Element 45: (2, (16, 2), ['', '', '%', ''], [(11, 10), (17, 10), (9, 6)], [False, False, True, False], 10, False, [False, False, False, False], 3655, 'West', (15, 2))
Element 46: (2, (15, 2), ['%', '', '', ''], [(10, 10), (16, 10), (9, 7)], [True, False, False, False], 8, False, [False, False, False, False], 3654, 'South', (15, 1))
Element 47: (2, (15, 1), ['%', '%', '', ''], [(10, 10), (15, 10), (9, 6)], [True, True, False, False], 6, False, [False, False, False, False], 3653, 'North', (15, 2))
Element 48: (2, (15, 2), ['%', '', '', ''], [(10, 10), (15, 9), (8, 6)], [True, False, False, False], 4, False, [False, False, False, False], 3652, 'North', (15, 3))
Element 49: (2, (15, 3), ['%', '', '', '%'], [(10, 10), (15, 10), (9, 6)], [True, False, False, True], 2, False, [False, False, False, False], 3651, 'North', (15, 4))
Element 50: (2, (15, 4), ['', '', '%', ''], [(10, 10), (15, 10), (10, 6)], [False, False, True, False], 0, False, [False, False, False, False], 3650, 'Stop', (15, 4))
Element 51: #0#
