Element 1: (0, (17, 2), ['.', '.', '%', ''], [(1, 3), (10, 10), (16, 1)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'South', (17, 1))
Element 36: (0, (16, 6), ['', '', 'G', ''], [(16, 7), (18, 7), (6, 10)], [False, False, False, False], 28, False, [False, False, False, False], 2535, 'West', (15, 6))
Element 37: (0, (15, 6), ['', '%', '%', ''], [(16, 8), (18, 6), (6, 9)], [False, True, True, False], 26, False, [False, False, False, False], 2544, 'Stop', (15, 6))
Element 38: (0, (15, 6), ['', '%', '%', ''], [(15, 8), (18, 5), (6, 8)], [False, True, True, False], 24, False, [False, False, False, False], 2543, 'Stop', (15, 6))
Element 39: (0, (15, 6), ['', '%', '%', ''], [(14, 8), (18, 6), (5, 8)], [False, True, True, False], 22, False, [False, False, False, False], 2552, 'Stop', (15, 6))
Element 40: (0, (15, 6), ['', '%', '%', ''], [(15, 8), (17, 6), (4, 8)], [False, True, True, False], 20, False, [False, False, False, False], 2561, 'Stop', (15, 6))
Element 41: (0, (15, 6), ['', '%', '%', 'G'], [(15, 9), (16, 6), (4, 9)], [False, True, True, False], 18, False, [False, False, False, False], 2570, 'Stop', (15, 6))
Element 42: (0, (15, 6), ['', '%', '%', ''], [(15, 10), (16, 5), (4, 10)], [False, True, True, False], 16, False, [False, False, False, False], 2579, 'Stop', (15, 6))
Element 43: (0, (15, 6), ['', '%', '%', ''], [(16, 10), (16, 4), (3, 10)], [False, True, True, False], 14, False, [False, False, False, False], 2588, 'Stop', (15, 6))
Element 44: (0, (15, 6), ['', '%', '%', ''], [(17, 10), (17, 4), (2, 10)], [False, True, True, False], 12, False, [False, False, False, False], 2597, 'Stop', (15, 6))
Element 45: (0, (15, 6), ['', '%', '%', ''], [(18, 10), (16, 4), (1, 10)], [False, True, True, False], 10, False, [False, False, False, False], 2606, 'West', (14, 6))
Element 46: (0, (14, 6), ['', '%', '%', ''], [(18, 9), (15, 4), (1, 9)], [False, True, True, False], 8, False, [False, False, False, False], 2615, 'West', (13, 6))
Element 47: (0, (13, 6), ['%', '', '', ''], [(18, 8), (15, 3), (1, 8)], [True, False, False, False], 6, False, [False, False, False, False], 2624, 'South', (13, 5))
Element 48: (0, (13, 5), ['%', '', '', '%'], [(18, 7), (15, 2), (1, 7)], [True, False, False, True], 4, False, [False, False, False, False], 2633, 'South', (13, 4))
Element 49: (0, (13, 4), ['.', '.', '', ''], [(18, 6), (16, 2), (1, 6)], [False, False, False, False], 2, False, [True, True, False, False], 2632, 'South', (13, 3))
Element 50: (0, (13, 3), ['%', '.', '', '%'], [(17, 6), (17, 2), (2, 6)], [True, False, False, True], 0, False, [False, True, False, False], 2641, 'Stop', (13, 3))
Element 51: #0#
