Element 1: (2, (13, 10), ['F', '.', '%', '%'], [(7, 5), (7, 8), (16, 4)], [False, False, True, True], 98, False, [False, True, False, False], 1009, 'West', (12, 10))
Element 30: (2, (16, 8), ['', '', '%', '%'], [(17, 6), (17, 1), (7, 10)], [False, False, True, True], 40, False, [False, False, False, False], 3470, 'West', (15, 8))
Element 31: (2, (15, 8), ['', '%', '', ''], [(16, 6), (16, 1), (6, 10)], [False, True, False, False], 38, False, [False, False, False, False], 3479, 'North', (15, 9))
Element 32: (2, (15, 9), ['%', '', '', '%'], [(16, 7), (15, 1), (6, 9)], [True, False, False, True], 36, False, [False, False, False, False], 3488, 'North', (15, 10))
Element 33: (2, (15, 10), ['%', '', '%', ''], [(16, 8), (16, 1), (6, 8)], [True, False, True, False], 34, False, [False, False, False, False], 3487, 'East', (16, 10))
Element 34: (2, (16, 10), ['', '%', '%', ''], [(16, 7), (17, 1), (5, 8)], [False, True, True, False], 32, False, [False, False, False, False], 3496, 'East', (17, 10))
Element 35: (2, (17, 10), ['', '%', '%', ''], [(16, 6), (17, 2), (4, 8)], [False, True, True, False], 30, False, [False, False, False, False], 3505, 'East', (18, 10))
Element 36: (2, (18, 10), ['', '', '%', '%'], [(16, 5), (18, 2), (4, 9)], [False, False, True, True], 28, False, [False, False, False, False], 3514, 'South', (18, 9))
Element 37: (2, (18, 9), ['%', '', '', '%'], [(16, 4), (17, 2), (4, 10)], [True, False, False, True], 26, False, [False, False, False, False], 3523, 'South', (18, 8))
Element 38: (2, (18, 8), ['%', '', '', '%'], [(17, 4), (16, 2), (3, 10)], [True, False, False, True], 24, False, [False, False, False, False], 3532, 'North', (18, 9))
Element 39: (2, (18, 9), ['%', '', '', '%'], [(16, 4), (16, 1), (2, 10)], [True, False, False, True], 22, False, [False, False, False, False], 3541, 'North', (18, 10))
Element 40: (2, (18, 10), ['', '', '%', '%'], [(15, 4), (16, 2), (1, 10)], [False, False, True, True], 20, False, [False, False, False, False], 3550, 'West', (17, 10))
Element 41: (2, (17, 10), ['', '%', '%', ''], [(15, 3), (15, 2), (1, 9)], [False, True, True, False], 18, False, [False, False, False, False], 3559, 'West', (16, 10))
Element 42: (2, (16, 10), ['', '%', '%', ''], [(15, 4), (15, 1), (1, 8)], [False, True, True, False], 16, False, [False, False, False, False], 3568, 'West', (15, 10))
Element 43: (2, (15, 10), ['%', '', '%', ''], [(14, 4), (15, 2), (1, 7)], [True, False, True, False], 14, False, [False, False, False, False], 3577, 'South', (15, 9))
Element 44: (2, (15, 9), ['%', '', '', '%'], [(13, 4), (15, 3), (1, 6)], [True, False, False, True], 12, False, [False, False, False, False], 3586, 'South', (15, 8))
Element 45: (2, (15, 8), ['', '%', '', ''], [(13, 3), (15, 4), (2, 6)], [False, True, False, False], 10, False, [False, False, False, False], 3605, 'West', (14, 8))
Element 46: (2, (14, 8), ['', '%', '%', ''], [(13, 2), (16, 4), (3, 6)], [False, True, True, False], 8, False, [False, False, False, False], 3624, 'East', (15, 8))
Element 47: (2, (15, 8), ['', '%', '', ''], [(13, 1), (17, 4), (4, 6)], [False, True, False, False], 6, False, [False, False, False, False], 3643, 'East', (16, 8))
Element 48: (2, (16, 8), ['', '', '%', '%'], [(12, 1), (16, 4), (5, 6)], [False, False, True, True], 4, False, [False, False, False, False], 3662, 'South', (16, 7))
Element 49: #1#
