Element 1: (0, (12, 8), ['G', '%', '%', '.'], [(4, 1), (8, 6), (11, 8)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'East', (13, 8))
Element 16: (0, (15, 10), ['%', '.', '%', ''], [(4, 10), (13, 8), (13, 9)], [True, False, True, False], 68, False, [False, True, False, False], 3405, 'South', (15, 9))
Element 17: (0, (15, 9), ['%', '', '', '%'], [(3, 10), (13, 7), (13, 8)], [True, False, False, True], 66, False, [False, False, False, False], 3434, 'North', (15, 10))
Element 18: (0, (15, 10), ['%', '', '%', ''], [(2, 10), (13, 6), (14, 8)], [True, False, True, False], 64, False, [False, False, False, False], 3453, 'East', (16, 10))
Element 19: (0, (16, 10), ['', '%', '%', ''], [(1, 10), (14, 6), (15, 8)], [False, True, True, False], 62, False, [False, False, False, False], 3472, 'East', (17, 10))
Element 20: (0, (17, 10), ['', '%', '%', ''], [(1, 9), (15, 6), (16, 8)], [False, True, True, False], 60, False, [False, False, False, False], 3491, 'East', (18, 10))
Element 21: (0, (18, 10), ['', '', '%', '%'], [(1, 8), (16, 6), (16, 7)], [False, False, True, True], 58, False, [False, False, False, False], 3500, 'South', (18, 9))
Element 22: (0, (18, 9), ['%', '', '', '%'], [(1, 7), (16, 5), (16, 6)], [True, False, False, True], 56, False, [False, False, False, False], 3519, 'South', (18, 8))
Element 23: (0, (18, 8), ['%', '', '', '%'], [(1, 6), (16, 4), (17, 6)], [True, False, False, True], 54, False, [False, False, False, False], 3538, 'South', (18, 7))
Element 24: (0, (18, 7), ['%', 'G', '', '%'], [(2, 6), (17, 4), (18, 6)], [True, False, False, True], 52, False, [False, False, False, False], 3557, 'North', (18, 8))
Element 25: (0, (18, 8), ['%', '', '', '%'], [(3, 6), (16, 4), (18, 5)], [True, False, False, True], 50, False, [False, False, False, False], 3576, 'South', (18, 7))
Element 26: (0, (18, 7), ['%', 'G', '', '%'], [(4, 6), (15, 4), (18, 6)], [True, False, False, True], 48, False, [False, False, False, False], 3595, 'North', (18, 8))
Element 27: (0, (18, 8), ['%', 'G', '', '%'], [(5, 6), (15, 3), (18, 7)], [True, False, False, True], 46, False, [False, False, False, False], 3614, 'South', (18, 7))
Element 28: (0, (18, 7), ['%', '', 'G', '%'], [(4, 6), (15, 2), (18, 8)], [True, False, False, True], 44, False, [False, False, False, False], 3623, 'South', (18, 6))
Element 29: (0, (18, 6), ['', '', '', '%'], [(3, 6), (16, 2), (18, 9)], [False, False, False, True], 42, False, [False, False, False, False], 3632, 'South', (18, 5))
Element 30: (0, (18, 5), ['%', '%', '', '%'], [(3, 7), (17, 2), (18, 10)], [True, True, False, True], 40, False, [False, False, False, False], 3651, 'North', (18, 6))
Element 31: (0, (18, 6), ['', '', '', '%'], [(3, 8), (17, 1), (17, 10)], [False, False, False, True], 38, False, [False, False, False, False], 3670, 'West', (17, 6))
Element 32: (0, (17, 6), ['', '%', '%', ''], [(3, 7), (18, 1), (16, 10)], [False, True, True, False], 36, False, [False, False, False, False], 3679, 'West', (16, 6))
Element 33: (0, (16, 6), ['', '', '', ''], [(3, 6), (18, 2), (15, 10)], [False, False, False, False], 34, False, [False, False, False, False], 3678, 'North', (16, 7))
Element 34: (0, (16, 7), ['%', '', '', '%'], [(3, 5), (18, 3), (15, 9)], [True, False, False, True], 32, False, [False, False, False, False], 3697, 'North', (16, 8))
Element 35: (0, (16, 8), ['', '', '%', '%'], [(3, 4), (18, 2), (15, 10)], [False, False, True, True], 30, False, [False, False, False, False], 3706, 'West', (15, 8))
Element 36: (0, (15, 8), ['', '%', '', ''], [(3, 5), (18, 1), (16, 10)], [False, True, False, False], 28, False, [False, False, False, False], 3705, 'North', (15, 9))
Element 37: (0, (15, 9), ['%', '', '', '%'], [(3, 6), (17, 1), (17, 10)], [True, False, False, True], 26, False, [False, False, False, False], 3704, 'South', (15, 8))
Element 38: (0, (15, 8), ['', '%', '', ''], [(2, 6), (16, 1), (18, 10)], [False, True, False, False], 24, False, [False, False, False, False], 3713, 'West', (14, 8))
Element 39: (0, (14, 8), ['', '%', '%', ''], [(1, 6), (15, 1), (18, 9)], [False, True, True, False], 22, False, [False, False, False, False], 3722, 'West', (13, 8))
Element 40: (0, (13, 8), ['', '', '', ''], [(1, 5), (16, 1), (18, 8)], [False, False, False, False], 20, False, [False, False, False, False], 3731, 'North', (13, 9))
Element 41: (0, (13, 9), ['%', '', '', '%'], [(1, 4), (17, 1), (18, 7)], [True, False, False, True], 18, False, [False, False, False, False], 3740, 'North', (13, 10))
Element 42: (0, (13, 10), ['', '', '%', '%'], [(1, 3), (17, 2), (18, 6)], [False, False, True, True], 16, False, [False, False, False, False], 3749, 'West', (12, 10))
Element 43: (0, (12, 10), ['', '%', '%', ''], [(1, 2), (18, 2), (17, 6)], [False, True, True, False], 14, False, [False, False, False, False], 3758, 'West', (11, 10))
Element 44: (0, (11, 10), ['', '%', '%', ''], [(2, 2), (17, 2), (16, 6)], [False, True, True, False], 12, False, [False, False, False, False], 3767, 'West', (10, 10))
Element 45: (0, (10, 10), ['', '%', '%', ''], [(3, 2), (16, 2), (16, 5)], [False, True, True, False], 10, False, [False, False, False, False], 3776, 'West', (9, 10))
Element 46: (0, (9, 10), ['', '%', '%', ''], [(3, 1), (16, 1), (16, 4)], [False, True, True, False], 8, False, [False, False, False, False], 3785, 'West', (8, 10))
Element 47: (0, (8, 10), ['', '%', '%', ''], [(2, 1), (16, 2), (17, 4)], [False, True, True, False], 6, False, [False, False, False, False], 3794, 'West', (7, 10))
Element 48: (0, (7, 10), ['', '%', '%', ''], [(1, 1), (15, 2), (16, 4)], [False, True, True, False], 4, False, [False, False, False, False], 3793, 'West', (6, 10))
Element 49: (0, (6, 10), ['%', '', '%', ''], [(2, 1), (15, 1), (15, 4)], [True, False, True, False], 2, False, [False, False, False, False], 3792, 'South', (6, 9))
Element 50: (0, (6, 9), ['%', '', '', '%'], [(3, 1), (15, 2), (14, 4)], [True, False, False, True], 0, False, [False, False, False, False], 3801, 'Stop', (6, 9))
Element 51: #0#
