Element 1: (3, (18, 5), ['%', '%', '.', '%'], [(16, 8), (7, 4), (18, 2)], [True, True, False, True], 98, False, [False, False, True, False], 19, 'North', (18, 6))
Element 23: (3, (6, 9), ['%', '', '', '%'], [(18, 6), (9, 6), (16, 8)], [True, False, False, True], 54, False, [False, False, False, False], 3497, 'South', (6, 8))
Element 24: (3, (6, 8), ['.', '', '', ''], [(17, 6), (10, 6), (16, 7)], [False, False, False, False], 52, False, [True, False, False, False], 3496, 'West', (5, 8))
Element 25: (3, (5, 8), ['.', '%', '%', ''], [(16, 6), (10, 7), (16, 8)], [False, True, True, False], 50, False, [True, False, False, False], 3505, 'West', (4, 8))
Element 26: (3, (4, 8), ['.', '%', '.', ''], [(16, 5), (9, 7), (15, 8)], [False, True, False, False], 48, False, [True, False, True, False], 3514, 'North', (4, 9))
Element 27: (3, (4, 9), ['%', '', '.', '%'], [(16, 4), (10, 7), (15, 9)], [True, False, False, True], 46, False, [False, False, True, False], 3523, 'North', (4, 10))
Element 28: (3, (4, 10), ['.', '', '%', '%'], [(17, 4), (10, 8), (15, 10)], [False, False, True, True], 44, False, [True, False, False, False], 3532, 'West', (3, 10))
Element 29: (3, (3, 10), ['.', '%', '%', ''], [(16, 4), (9, 8), (16, 10)], [False, True, True, False], 42, False, [True, False, False, False], 3541, 'West', (2, 10))
Element 30: (3, (2, 10), ['.', '%', '%', ''], [(15, 4), (9, 7), (17, 10)], [False, True, True, False], 40, False, [True, False, False, False], 3550, 'West', (1, 10))
Element 31: (3, (1, 10), ['%', '.', '%', ''], [(14, 4), (9, 8), (18, 10)], [True, False, True, False], 38, False, [False, True, False, False], 3569, 'South', (1, 9))
Element 32: (3, (1, 9), ['%', '.', '', '%'], [(13, 4), (8, 8), (18, 9)], [True, False, False, True], 36, False, [False, True, False, False], 3588, 'South', (1, 8))
Element 33: (3, (1, 8), ['%', '.', '', '%'], [(13, 5), (7, 8), (18, 8)], [True, False, False, True], 34, False, [False, True, False, False], 3607, 'South', (1, 7))
Element 34: (3, (1, 7), ['%', '.', '', '%'], [(13, 6), (6, 8), (18, 7)], [True, False, False, True], 32, False, [False, True, False, False], 3616, 'South', (1, 6))
Element 35: (3, (1, 6), ['%', '.', '', '.'], [(14, 6), (6, 9), (18, 6)], [True, False, False, False], 30, False, [False, True, False, True], 3625, 'East', (2, 6))
Element 36: (3, (2, 6), ['', '%', '%', '.'], [(15, 6), (6, 10), (18, 5)], [False, True, True, False], 28, False, [False, False, False, True], 3634, 'East', (3, 6))
Element 37: (3, (3, 6), ['', '.', '.', '.'], [(14, 6), (7, 10), (18, 6)], [False, False, False, False], 26, False, [False, True, True, True], 3643, 'East', (4, 6))
Element 38: (3, (4, 6), ['', '%', '%', '.'], [(13, 6), (8, 10), (17, 6)], [False, True, True, False], 24, False, [False, False, False, True], 3652, 'East', (5, 6))
Element 39: (3, (5, 6), ['', '%', '%', ''], [(13, 7), (9, 10), (18, 6)], [False, True, True, False], 22, False, [False, False, False, False], 3661, 'East', (6, 6))
Element 40: (3, (6, 6), ['', '', '', '%'], [(13, 8), (10, 10), (18, 7)], [False, False, False, True], 20, False, [False, False, False, False], 3660, 'North', (6, 7))
Element 41: (3, (6, 7), ['%', '', '', '%'], [(14, 8), (11, 10), (18, 8)], [True, False, False, True], 18, False, [False, False, False, False], 3659, 'South', (6, 6))
Element 42: (3, (6, 6), ['', '', '', '%'], [(13, 8), (12, 10), (18, 9)], [False, False, False, True], 16, False, [False, False, False, False], 3658, 'South', (6, 5))
Element 43: (3, (6, 5), ['%', '', '', ''], [(13, 9), (13, 10), (18, 10)], [True, False, False, False], 14, False, [False, False, False, False], 3657, 'East', (7, 5))
Element 44: (3, (7, 5), ['', '', '%', '%'], [(13, 8), (13, 9), (17, 10)], [False, False, True, True], 12, False, [False, False, False, False], 3656, 'South', (7, 4))
Element 45: (3, (7, 4), ['', '%', '', ''], [(12, 8), (13, 8), (16, 10)], [False, True, False, False], 10, False, [False, False, False, False], 3655, 'East', (8, 4))
Element 46: (3, (8, 4), ['', '%', '%', '.'], [(11, 8), (14, 8), (15, 10)], [False, True, True, False], 8, False, [False, False, False, True], 3654, 'East', (9, 4))
Element 47: (3, (9, 4), ['', '%', '%', '.'], [(10, 8), (15, 8), (15, 9)], [False, True, True, False], 6, False, [False, False, False, True], 3663, 'East', (10, 4))
Element 48: (3, (10, 4), ['', '%', '%', '.'], [(10, 7), (16, 8), (15, 8)], [False, True, True, False], 4, False, [False, False, False, True], 3672, 'East', (11, 4))
Element 49: (3, (11, 4), ['', '%', '%', '.'], [(10, 6), (16, 7), (14, 8)], [False, True, True, False], 2, False, [False, False, False, True], 3681, 'East', (12, 4))
Element 50: (3, (12, 4), ['', '%', '%', ''], [(10, 6), (16, 7), (14, 8)], [False, True, True, False], 0, False, [False, False, False, False], 3690, 'Stop', (12, 4))
Element 51: #0#
