Element 1: (3, (10, 8), ['', '', '%', '.'], [(15, 10), (2, 1), (8, 8)], [False, False, True, False], 98, False, [False, False, False, True], 29, 'East', (11, 8))
Element 35: (3, (16, 2), ['', '', '%', 'G'], [(17, 2), (3, 6), (14, 8)], [False, False, True, False], 30, False, [False, False, False, False], 3745, 'West', (15, 2))
Element 36: (3, (15, 2), ['%', '', '', 'G'], [(16, 2), (3, 5), (15, 8)], [True, False, False, False], 28, False, [False, False, False, False], 3754, 'South', (15, 1))
Element 37: (3, (15, 1), ['%', '%', '', ''], [(17, 2), (3, 4), (15, 9)], [True, True, False, False], 26, False, [False, False, False, False], 3763, 'North', (15, 2))
Element 38: (3, (15, 2), ['%', '', '', ''], [(18, 2), (3, 5), (15, 10)], [True, False, False, False], 24, False, [False, False, False, False], 3762, 'North', (15, 3))
Element 39: (3, (15, 3), ['%', '', '', '%'], [(18, 1), (3, 6), (16, 10)], [True, False, False, True], 22, False, [False, False, False, False], 3761, 'North', (15, 4))
Element 40: (3, (15, 4), ['', '', '%', ''], [(17, 1), (2, 6), (17, 10)], [False, False, True, False], 20, False, [False, False, False, False], 3760, 'West', (14, 4))
Element 41: (3, (14, 4), ['', '%', '%', ''], [(17, 2), (1, 6), (18, 10)], [False, True, True, False], 18, False, [False, False, False, False], 3759, 'West', (13, 4))
Element 42: (3, (13, 4), ['.', '.', '', ''], [(17, 1), (1, 5), (18, 9)], [False, False, False, False], 16, False, [True, True, False, False], 3768, 'South', (13, 3))
Element 43: (3, (13, 3), ['%', '.', '', '%'], [(16, 1), (1, 4), (18, 8)], [True, False, False, True], 14, False, [False, True, False, False], 3787, 'South', (13, 2))
Element 44: (3, (13, 2), ['.', '.', '', '%'], [(16, 2), (1, 3), (18, 7)], [False, False, False, True], 12, False, [True, True, False, False], 3806, 'South', (13, 1))
Element 45: (3, (13, 1), ['.', '%', '', '%'], [(16, 1), (1, 2), (18, 6)], [False, True, False, True], 10, False, [True, False, False, False], 3825, 'West', (12, 1))
Element 46: (3, (12, 1), ['F', '%', '.', ''], [(15, 1), (1, 1), (18, 5)], [False, True, False, False], 8, False, [False, False, True, False], 3834, 'West', (11, 1))
Element 47: #1#
