Element 1: (3, (17, 4), ['.', '%', '%', '%'], [(3, 1), (6, 8), (16, 2)], [False, True, True, True], 98, False, [True, False, False, False], 29, 'West', (16, 4))
Element 19: (3, (15, 8), ['', '%', '', ''], [(6, 8), (13, 5), (16, 2)], [False, True, False, False], 62, False, [False, False, False, False], 1521, 'West', (14, 8))
Element 20: (3, (14, 8), ['', '%', '%', ''], [(6, 9), (13, 4), (15, 2)], [False, True, True, False], 60, False, [False, False, False, False], 1540, 'West', (13, 8))
Element 21: (3, (13, 8), ['', '', '.', ''], [(6, 10), (14, 4), (15, 3)], [False, False, False, False], 58, False, [False, False, True, False], 1569, 'North', (13, 9))
Element 22: (3, (13, 9), ['%', '', '.', '%'], [(7, 10), (15, 4), (15, 2)], [True, False, False, True], 56, False, [False, False, True, False], 1598, 'North', (13, 10))
Element 23: (3, (13, 10), ['F', '', '%', '%'], [(8, 10), (16, 4), (15, 1)], [False, False, True, True], 54, False, [False, False, False, False], 1617, 'West', (12, 10))
Element 24: (3, (12, 10), ['F', '%', '%', ''], [(9, 10), (17, 4), (15, 2)], [False, True, True, False], 52, False, [False, False, False, False], 2626, 'West', (11, 10))
Element 25: (3, (11, 10), ['G', '%', '%', ''], [(10, 10), (16, 4), (15, 2)], [False, True, True, False], 50, False, [False, False, False, False], 3635, 'East', (12, 10))
Element 26: (3, (12, 10), ['G', '%', '%', ''], [(11, 10), (16, 5), (16, 2)], [False, True, True, False], 48, False, [False, False, False, False], 3634, 'East', (13, 10))
Element 27: (3, (13, 10), ['G', '', '%', '%'], [(12, 10), (16, 4), (17, 2)], [False, False, True, True], 46, False, [False, False, False, False], 3633, 'South', (13, 9))
Element 28: (3, (13, 9), ['%', '', 'G', '%'], [(13, 10), (15, 4), (18, 2)], [True, False, False, True], 44, False, [False, False, False, False], 3632, 'South', (13, 8))
Element 29: (3, (13, 8), ['', '', 'G', ''], [(13, 9), (15, 3), (18, 3)], [False, False, False, False], 42, False, [False, False, False, False], 3631, 'South', (13, 7))
Element 30: (3, (13, 7), ['%', '', 'G', '%'], [(13, 8), (15, 2), (18, 2)], [True, False, False, True], 40, False, [False, False, False, False], 3630, 'South', (13, 6))
Element 31: (3, (13, 6), ['%', '', '', ''], [(14, 8), (16, 2), (18, 1)], [True, False, False, False], 38, False, [False, False, False, False], 3629, 'East', (14, 6))
Element 32: (3, (14, 6), ['', '%', '%', ''], [(15, 8), (17, 2), (17, 1)], [False, True, True, False], 36, False, [False, False, False, False], 3628, 'East', (15, 6))
Element 33: (3, (15, 6), ['', '%', '%', ''], [(16, 8), (18, 2), (16, 1)], [False, True, True, False], 34, False, [False, False, False, False], 3627, 'West', (14, 6))
Element 34: (3, (14, 6), ['', '%', '%', ''], [(16, 7), (18, 3), (15, 1)], [False, True, True, False], 32, False, [False, False, False, False], 3626, 'West', (13, 6))
Element 35: (3, (13, 6), ['%', '', '', ''], [(16, 6), (18, 2), (16, 1)], [True, False, False, False], 30, False, [False, False, False, False], 3625, 'South', (13, 5))
Element 36: (3, (13, 5), ['%', '', '', '%'], [(17, 6), (18, 1), (17, 1)], [True, False, False, True], 28, False, [False, False, False, False], 3624, 'South', (13, 4))
Element 37: (3, (13, 4), ['.', '.', '', ''], [(18, 6), (18, 2), (18, 1)], [False, False, False, False], 26, False, [True, True, False, False], 3623, 'South', (13, 3))
Element 38: (3, (13, 3), ['%', '.', '', '%'], [(18, 5), (17, 2), (18, 2)], [True, False, False, True], 24, False, [False, True, False, False], 3642, 'South', (13, 2))
Element 39: (3, (13, 2), ['.', '.', '', '%'], [(18, 6), (16, 2), (17, 2)], [False, False, False, True], 22, False, [True, True, False, False], 3651, 'South', (13, 1))
Element 40: (3, (13, 1), ['.', '%', '', '%'], [(18, 7), (16, 1), (17, 1)], [False, True, False, True], 20, False, [True, False, False, False], 3660, 'West', (12, 1))
Element 41: (3, (12, 1), ['F', '%', '.', ''], [(18, 8), (15, 1), (17, 2)], [False, True, False, False], 18, False, [False, False, True, False], 3669, 'West', (11, 1))
Element 42: #1#
