Element 1: (2, (12, 2), ['', '.', '%', '.'], [(11, 1), (10, 1), (15, 4)], [False, False, True, False], 98, False, [False, True, False, True], 1009, 'East', (13, 2))
Element 13: (2, (18, 2), ['', '', '.', '%'], [(16, 8), (6, 5), (17, 10)], [False, False, False, True], 74, False, [False, False, True, False], 2397, 'North', (18, 3))
Element 14: (2, (18, 3), ['%', '', '%', '%'], [(15, 8), (6, 6), (16, 10)], [True, False, True, True], 72, False, [False, False, False, False], 2436, 'South', (18, 2))
Element 15: (2, (18, 2), ['', '', '', '%'], [(15, 9), (6, 7), (15, 10)], [False, False, False, True], 70, False, [False, False, False, False], 2465, 'South', (18, 1))
Element 16: (2, (18, 1), ['', '%', '', '%'], [(15, 10), (6, 8), (16, 10)], [False, True, False, True], 68, False, [False, False, False, False], 2474, 'West', (17, 1))
Element 17: (2, (17, 1), ['.', '%', '', ''], [(16, 10), (7, 8), (17, 10)], [False, True, False, False], 66, False, [True, False, False, False], 2483, 'West', (16, 1))
Element 18: (2, (16, 1), ['.', '%', '', ''], [(17, 10), (8, 8), (18, 10)], [False, True, False, False], 64, False, [True, False, False, False], 2502, 'West', (15, 1))
Element 19: (2, (15, 1), ['%', '%', '', ''], [(18, 10), (9, 8), (18, 9)], [True, True, False, False], 62, False, [False, False, False, False], 2521, 'East', (16, 1))
Element 20: (2, (16, 1), ['', '%', '', ''], [(18, 9), (10, 8), (18, 8)], [False, True, False, False], 60, False, [False, False, False, False], 2530, 'East', (17, 1))
Element 21: (2, (17, 1), ['', '%', '', ''], [(18, 8), (11, 8), (18, 7)], [False, True, False, False], 58, False, [False, False, False, False], 2539, 'North', (17, 2))
Element 22: (2, (17, 2), ['', '', '%', ''], [(18, 7), (12, 8), (18, 6)], [False, False, True, False], 56, False, [False, False, False, False], 2548, 'East', (18, 2))
Element 23: (2, (18, 2), ['', '', '', '%'], [(18, 6), (13, 8), (18, 5)], [False, False, False, True], 54, False, [False, False, False, False], 2567, 'West', (17, 2))
Element 24: (2, (17, 2), ['', '', '%', ''], [(17, 6), (14, 8), (18, 5)], [False, False, True, False], 52, False, [False, False, False, False], 2576, 'West', (16, 2))
Element 25: (2, (16, 2), ['', '', '%', ''], [(16, 6), (15, 8), (18, 6)], [False, False, True, False], 50, False, [False, False, False, False], 2575, 'South', (16, 1))
Element 26: (2, (16, 1), ['', '%', '', ''], [(16, 7), (16, 8), (17, 6)], [False, True, False, False], 48, False, [False, False, False, False], 2574, 'North', (16, 2))
Element 27: (2, (16, 2), ['', '', '%', ''], [(16, 8), (16, 7), (16, 6)], [False, False, True, False], 46, False, [False, False, False, False], 2573, 'West', (15, 2))
Element 28: (2, (15, 2), ['%', '', '', ''], [(16, 8), (16, 7), (16, 6)], [True, False, False, False], 44, False, [False, False, False, False], 2572, 'South', (15, 1))
Element 29: (2, (15, 1), ['%', '%', '', ''], [(16, 8), (16, 8), (15, 6)], [True, True, False, False], 42, False, [False, False, False, False], 2571, 'North', (15, 2))
Element 30: (2, (15, 2), ['%', '', '', ''], [(16, 8), (16, 8), (14, 6)], [True, False, False, False], 40, False, [False, False, False, False], 2570, 'North', (15, 3))
Element 31: (2, (15, 3), ['%', '', '', '%'], [(16, 8), (15, 8), (13, 6)], [True, False, False, True], 38, False, [False, False, False, False], 2569, 'North', (15, 4))
Element 32: (2, (15, 4), ['', '', '%', ''], [(16, 8), (14, 8), (13, 7)], [False, False, True, False], 36, False, [False, False, False, False], 2578, 'East', (16, 4))
Element 33: (2, (16, 4), ['', '%', '', ''], [(16, 8), (15, 8), (13, 8)], [False, True, False, False], 34, False, [False, False, False, False], 2577, 'East', (17, 4))
Element 34: (2, (17, 4), ['', '%', '%', '%'], [(16, 7), (14, 8), (13, 9)], [False, True, True, True], 32, False, [False, False, False, False], 2586, 'West', (16, 4))
Element 35: (2, (16, 4), ['', '%', '', ''], [(16, 6), (13, 8), (13, 10)], [False, True, False, False], 30, False, [False, False, False, False], 2595, 'North', (16, 5))
Element 36: (2, (16, 5), ['%', '', '', '%'], [(16, 7), (13, 7), (12, 10)], [True, False, False, True], 28, False, [False, False, False, False], 3594, 'North', (16, 6))
Element 37: #1#
