Element 1: (0, (11, 8), ['G', '%', '%', '.'], [(10, 8), (13, 9), (14, 8)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'East', (12, 8))
Element 26: (0, (15, 1), ['%', '%', '', ''], [(18, 9), (17, 6), (18, 6)], [True, True, False, False], 48, False, [False, False, False, False], 2425, 'East', (16, 1))
Element 27: (0, (16, 1), ['', '%', '', ''], [(18, 10), (16, 6), (17, 6)], [False, True, False, False], 46, False, [False, False, False, False], 2424, 'East', (17, 1))
Element 28: (0, (17, 1), ['', '%', '', ''], [(17, 10), (16, 5), (16, 6)], [False, True, False, False], 44, False, [False, False, False, False], 2423, 'North', (17, 2))
Element 29: (0, (17, 2), ['', '', '%', ''], [(16, 10), (16, 4), (16, 6)], [False, False, True, False], 42, False, [False, False, False, False], 2422, 'East', (18, 2))
Element 30: (0, (18, 2), ['', '', '', '%'], [(15, 10), (17, 4), (15, 6)], [False, False, False, True], 40, False, [False, False, False, False], 2421, 'West', (17, 2))
Element 31: (0, (17, 2), ['', '', '%', ''], [(15, 9), (16, 4), (14, 6)], [False, False, True, False], 38, False, [False, False, False, False], 2420, 'West', (16, 2))
Element 32: (0, (16, 2), ['', '', '%', ''], [(15, 10), (15, 4), (13, 6)], [False, False, True, False], 36, False, [False, False, False, False], 2419, 'South', (16, 1))
Element 33: (0, (16, 1), ['', '%', '', ''], [(16, 10), (14, 4), (13, 5)], [False, True, False, False], 34, False, [False, False, False, False], 2438, 'North', (16, 2))
Element 34: (0, (16, 2), ['', '', '%', ''], [(17, 10), (13, 4), (13, 6)], [False, False, True, False], 32, False, [False, False, False, False], 2447, 'West', (15, 2))
Element 35: (0, (15, 2), ['%', '', '', ''], [(18, 10), (13, 3), (13, 7)], [True, False, False, False], 30, False, [False, False, False, False], 2456, 'South', (15, 1))
Element 36: (0, (15, 1), ['%', '%', '', ''], [(18, 9), (13, 2), (13, 8)], [True, True, False, False], 28, False, [False, False, False, False], 2465, 'North', (15, 2))
Element 37: (0, (15, 2), ['%', '', '', ''], [(18, 8), (13, 1), (13, 9)], [True, False, False, False], 26, False, [False, False, False, False], 2474, 'North', (15, 3))
Element 38: (0, (15, 3), ['%', '', '', '%'], [(18, 7), (12, 1), (13, 10)], [True, False, False, True], 24, False, [False, False, False, False], 2483, 'North', (15, 4))
Element 39: (0, (15, 4), ['', '', '%', ''], [(18, 6), (11, 1), (12, 10)], [False, False, True, False], 22, False, [False, False, False, False], 3482, 'West', (14, 4))
Element 40: (0, (14, 4), ['', '%', '%', ''], [(17, 6), (11, 2), (11, 10)], [False, True, True, False], 20, False, [False, False, False, False], 3491, 'West', (13, 4))
Element 41: (0, (13, 4), ['.', '', '', ''], [(16, 6), (12, 2), (10, 10)], [False, False, False, False], 18, False, [True, False, False, False], 3500, 'West', (12, 4))
Element 42: (0, (12, 4), ['.', '%', '%', ''], [(16, 5), (11, 2), (9, 10)], [False, True, True, False], 16, False, [True, False, False, False], 3509, 'West', (11, 4))
Element 43: (0, (11, 4), ['.', '%', '%', ''], [(16, 4), (10, 2), (8, 10)], [False, True, True, False], 14, False, [True, False, False, False], 3528, 'West', (10, 4))
Element 44: (0, (10, 4), ['.', '%', '%', ''], [(17, 4), (10, 1), (7, 10)], [False, True, True, False], 12, False, [True, False, False, False], 3547, 'West', (9, 4))
Element 45: (0, (9, 4), ['', '%', '%', ''], [(16, 4), (9, 1), (6, 10)], [False, True, True, False], 10, False, [False, False, False, False], 3566, 'West', (8, 4))
Element 46: (0, (8, 4), ['.', '%', '%', ''], [(15, 4), (9, 2), (6, 9)], [False, True, True, False], 8, False, [True, False, False, False], 3575, 'West', (7, 4))
Element 47: (0, (7, 4), ['.', '%', 'F', ''], [(15, 3), (8, 2), (6, 8)], [False, True, False, False], 6, False, [True, False, False, False], 3594, 'North', (7, 5))
Element 48: #1#
