Element 1: (3, (18, 9), ['%', 'G', '.', '%'], [(18, 8), (7, 4), (15, 4)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 10))
Element 31: (3, (9, 8), ['', '', '%', ''], [(1, 7), (17, 10), (9, 10)], [False, False, True, False], 38, False, [False, False, False, False], 3489, 'East', (10, 8))
Element 32: (3, (10, 8), ['', '', '%', ''], [(1, 6), (18, 10), (8, 10)], [False, False, True, False], 36, False, [False, False, False, False], 3498, 'East', (11, 8))
Element 33: (3, (11, 8), ['', '%', '%', ''], [(2, 6), (18, 9), (7, 10)], [False, True, True, False], 34, False, [False, False, False, False], 3507, 'East', (12, 8))
Element 34: (3, (12, 8), ['', '%', '%', ''], [(3, 6), (18, 8), (6, 10)], [False, True, True, False], 32, False, [False, False, False, False], 3516, 'West', (11, 8))
Element 35: (3, (11, 8), ['', '%', '%', ''], [(4, 6), (18, 7), (6, 9)], [False, True, True, False], 30, False, [False, False, False, False], 3525, 'West', (10, 8))
Element 36: (3, (10, 8), ['', '', '%', ''], [(5, 6), (18, 6), (6, 8)], [False, False, True, False], 28, False, [False, False, False, False], 3534, 'South', (10, 7))
Element 37: (3, (10, 7), ['', '', '', '%'], [(6, 6), (18, 5), (7, 8)], [False, False, False, True], 26, False, [False, False, False, False], 3533, 'South', (10, 6))
Element 38: (3, (10, 6), ['', '%', '', '.'], [(6, 7), (18, 6), (8, 8)], [False, True, False, False], 24, False, [False, False, False, True], 3532, 'East', (11, 6))
Element 39: (3, (11, 6), ['', '%', '%', '%'], [(6, 6), (17, 6), (9, 8)], [False, True, True, True], 22, False, [False, False, False, False], 3541, 'West', (10, 6))
Element 40: (3, (10, 6), ['', '%', '', ''], [(6, 5), (16, 6), (10, 8)], [False, True, False, False], 20, False, [False, False, False, False], 3540, 'West', (9, 6))
Element 41: (3, (9, 6), ['.', '%', '', ''], [(7, 5), (16, 5), (11, 8)], [False, True, False, False], 18, False, [True, False, False, False], 3539, 'West', (8, 6))
Element 42: (3, (8, 6), ['%', '%', '%', ''], [(7, 4), (16, 4), (12, 8)], [True, True, True, False], 16, False, [False, False, False, False], 3548, 'East', (9, 6))
Element 43: (3, (9, 6), ['', '%', '', ''], [(8, 4), (17, 4), (11, 8)], [False, True, False, False], 14, False, [False, False, False, False], 3547, 'North', (9, 7))
Element 44: (3, (9, 7), ['%', '', '', ''], [(9, 4), (16, 4), (10, 8)], [True, False, False, False], 12, False, [False, False, False, False], 3556, 'South', (9, 6))
Element 45: (3, (9, 6), ['', '%', '', ''], [(10, 4), (15, 4), (10, 7)], [False, True, False, False], 10, False, [False, False, False, False], 3565, 'East', (10, 6))
Element 46: (3, (10, 6), ['', '%', '', ''], [(11, 4), (14, 4), (9, 7)], [False, True, False, False], 8, False, [False, False, False, False], 3584, 'North', (10, 7))
Element 47: (3, (10, 7), ['', '', '', '%'], [(12, 4), (13, 4), (9, 6)], [False, False, False, True], 6, False, [False, False, False, False], 3603, 'West', (9, 7))
Element 48: (3, (9, 7), ['%', '', '', ''], [(11, 4), (13, 5), (10, 6)], [True, False, False, False], 4, False, [False, False, False, False], 3612, 'East', (10, 7))
Element 49: (3, (10, 7), ['', '', '', '%'], [(10, 4), (13, 6), (11, 6)], [False, False, False, True], 2, False, [False, False, False, False], 3611, 'North', (10, 8))
Element 50: (3, (10, 8), ['', '', '%', ''], [(10, 4), (13, 6), (11, 6)], [False, False, True, False], 0, False, [False, False, False, False], 3610, 'Stop', (10, 8))
Element 51: #0#
