Element 1: (0, (10, 8), ['.', '', '%', '.'], [(2, 2), (3, 2), (11, 4)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'East', (11, 8))
Element 17: (0, (16, 10), ['.', '%', '%', ''], [(6, 10), (11, 8), (13, 10)], [False, True, True, False], 66, False, [True, False, False, False], 1504, 'West', (15, 10))
Element 18: (0, (15, 10), ['%', '.', '%', ''], [(7, 10), (12, 8), (12, 10)], [True, False, True, False], 64, False, [False, True, False, False], 2523, 'South', (15, 9))
Element 19: (0, (15, 9), ['%', '', '', '%'], [(8, 10), (13, 8), (11, 10)], [True, False, False, True], 62, False, [False, False, False, False], 3542, 'North', (15, 10))
Element 20: (0, (15, 10), ['%', '', '%', ''], [(9, 10), (14, 8), (10, 10)], [True, False, True, False], 60, False, [False, False, False, False], 3561, 'East', (16, 10))
Element 21: (0, (16, 10), ['', '%', '%', ''], [(8, 10), (15, 8), (9, 10)], [False, True, True, False], 58, False, [False, False, False, False], 3560, 'East', (17, 10))
Element 22: (0, (17, 10), ['', '%', '%', ''], [(7, 10), (16, 8), (8, 10)], [False, True, True, False], 56, False, [False, False, False, False], 3559, 'East', (18, 10))
Element 23: (0, (18, 10), ['', '', '%', '%'], [(6, 10), (16, 7), (7, 10)], [False, False, True, True], 54, False, [False, False, False, False], 3558, 'South', (18, 9))
Element 24: (0, (18, 9), ['%', '', '', '%'], [(6, 9), (16, 6), (6, 10)], [True, False, False, True], 52, False, [False, False, False, False], 3557, 'South', (18, 8))
Element 25: (0, (18, 8), ['%', '', '', '%'], [(6, 8), (17, 6), (6, 9)], [True, False, False, True], 50, False, [False, False, False, False], 3556, 'South', (18, 7))
Element 26: (0, (18, 7), ['%', 'G', '', '%'], [(5, 8), (18, 6), (6, 8)], [True, False, False, True], 48, False, [False, False, False, False], 3565, 'North', (18, 8))
Element 27: (0, (18, 8), ['%', '', '', '%'], [(4, 8), (18, 5), (7, 8)], [True, False, False, True], 46, False, [False, False, False, False], 3584, 'South', (18, 7))
Element 28: (0, (18, 7), ['%', 'G', '', '%'], [(4, 9), (18, 6), (8, 8)], [True, False, False, True], 44, False, [False, False, False, False], 3593, 'North', (18, 8))
Element 29: (0, (18, 8), ['%', 'G', '', '%'], [(4, 10), (18, 7), (9, 8)], [True, False, False, True], 42, False, [False, False, False, False], 3602, 'South', (18, 7))
Element 30: (0, (18, 7), ['%', '', 'G', '%'], [(3, 10), (18, 8), (10, 8)], [True, False, False, True], 40, False, [False, False, False, False], 3611, 'South', (18, 6))
Element 31: (0, (18, 6), ['', '', '', '%'], [(2, 10), (18, 9), (11, 8)], [False, False, False, True], 38, False, [False, False, False, False], 3620, 'West', (17, 6))
Element 32: (0, (17, 6), ['', '%', '%', ''], [(1, 10), (18, 10), (12, 8)], [False, True, True, False], 36, False, [False, False, False, False], 3629, 'West', (16, 6))
Element 33: (0, (16, 6), ['', '', '', ''], [(1, 9), (17, 10), (11, 8)], [False, False, False, False], 34, False, [False, False, False, False], 3638, 'North', (16, 7))
Element 34: (0, (16, 7), ['%', '', '', '%'], [(1, 8), (16, 10), (10, 8)], [True, False, False, True], 32, False, [False, False, False, False], 3647, 'North', (16, 8))
Element 35: (0, (16, 8), ['', '', '%', '%'], [(1, 7), (15, 10), (10, 7)], [False, False, True, True], 30, False, [False, False, False, False], 3656, 'West', (15, 8))
Element 36: (0, (15, 8), ['', '%', 'G', ''], [(1, 6), (15, 9), (10, 6)], [False, True, False, False], 28, False, [False, False, False, False], 3665, 'West', (14, 8))
Element 37: (0, (14, 8), ['', '%', '%', ''], [(2, 6), (15, 10), (11, 6)], [False, True, True, False], 26, False, [False, False, False, False], 3684, 'East', (15, 8))
Element 38: (0, (15, 8), ['', '%', '', ''], [(1, 6), (16, 10), (10, 6)], [False, True, False, False], 24, False, [False, False, False, False], 3683, 'West', (14, 8))
Element 39: (0, (14, 8), ['', '%', '%', ''], [(1, 5), (17, 10), (9, 6)], [False, True, True, False], 22, False, [False, False, False, False], 3692, 'West', (13, 8))
Element 40: (0, (13, 8), ['', '', '', ''], [(1, 4), (18, 10), (8, 6)], [False, False, False, False], 20, False, [False, False, False, False], 3711, 'North', (13, 9))
Element 41: (0, (13, 9), ['%', '', '', '%'], [(1, 3), (18, 9), (9, 6)], [True, False, False, True], 18, False, [False, False, False, False], 3720, 'North', (13, 10))
Element 42: (0, (13, 10), ['', '', '%', '%'], [(1, 2), (18, 8), (9, 7)], [False, False, True, True], 16, False, [False, False, False, False], 3729, 'West', (12, 10))
Element 43: (0, (12, 10), ['', '%', '%', ''], [(1, 1), (18, 7), (9, 6)], [False, True, True, False], 14, False, [False, False, False, False], 3728, 'West', (11, 10))
Element 44: (0, (11, 10), ['', '%', '%', ''], [(1, 2), (18, 6), (10, 6)], [False, True, True, False], 12, False, [False, False, False, False], 3727, 'West', (10, 10))
Element 45: (0, (10, 10), ['', '%', '%', ''], [(1, 3), (17, 6), (10, 7)], [False, True, True, False], 10, False, [False, False, False, False], 3726, 'West', (9, 10))
Element 46: (0, (9, 10), ['', '%', '%', ''], [(1, 4), (16, 6), (9, 7)], [False, True, True, False], 8, False, [False, False, False, False], 3725, 'West', (8, 10))
Element 47: (0, (8, 10), ['', '%', '%', ''], [(1, 5), (16, 5), (10, 7)], [False, True, True, False], 6, False, [False, False, False, False], 3724, 'West', (7, 10))
Element 48: (0, (7, 10), ['', '%', '%', ''], [(1, 6), (16, 4), (10, 8)], [False, True, True, False], 4, False, [False, False, False, False], 3723, 'West', (6, 10))
Element 49: (0, (6, 10), ['%', '', '%', ''], [(1, 7), (17, 4), (9, 8)], [True, False, True, False], 2, False, [False, False, False, False], 3722, 'South', (6, 9))
Element 50: (0, (6, 9), ['%', '', '', '%'], [(1, 8), (16, 4), (9, 7)], [True, False, False, True], 0, False, [False, False, False, False], 3721, 'Stop', (6, 9))
Element 51: #0#
