Element 1: (3, (16, 2), ['.', '.', '%', '.'], [(11, 4), (4, 4), (14, 8)], [False, False, True, False], 98, False, [True, True, False, True], 29, 'East', (17, 2))
Element 16: (3, (17, 4), ['', '%', '%', '%'], [(13, 9), (13, 8), (15, 10)], [False, True, True, True], 68, False, [False, False, False, False], 1484, 'West', (16, 4))
Element 17: (3, (16, 4), ['', '%', '', ''], [(13, 10), (14, 8), (16, 10)], [False, True, False, False], 66, False, [False, False, False, False], 1493, 'North', (16, 5))
Element 18: (3, (16, 5), ['%', '', '', '%'], [(12, 10), (15, 8), (17, 10)], [True, False, False, True], 64, False, [False, False, False, False], 2492, 'North', (16, 6))
Element 19: (3, (16, 6), ['', '', '', ''], [(11, 10), (16, 8), (18, 10)], [False, False, False, False], 62, False, [False, False, False, False], 3491, 'East', (17, 6))
Element 20: (3, (17, 6), ['', '%', '%', ''], [(10, 10), (16, 7), (18, 9)], [False, True, True, False], 60, False, [False, False, False, False], 3500, 'East', (18, 6))
Element 21: (3, (18, 6), ['', '.', '', '%'], [(9, 10), (16, 6), (18, 8)], [False, False, False, True], 58, False, [False, True, False, False], 3509, 'South', (18, 5))
Element 22: (3, (18, 5), ['%', '%', '', '%'], [(8, 10), (17, 6), (18, 7)], [True, True, False, True], 56, False, [False, False, False, False], 3528, 'North', (18, 6))
Element 23: (3, (18, 6), ['', '', '', '%'], [(7, 10), (16, 6), (18, 8)], [False, False, False, True], 54, False, [False, False, False, False], 3537, 'North', (18, 7))
Element 24: (3, (18, 7), ['%', '', '', '%'], [(6, 10), (16, 5), (18, 7)], [True, False, False, True], 52, False, [False, False, False, False], 3546, 'North', (18, 8))
Element 25: (3, (18, 8), ['%', '', '', '%'], [(6, 9), (16, 4), (18, 6)], [True, False, False, True], 50, False, [False, False, False, False], 3555, 'North', (18, 9))
Element 26: (3, (18, 9), ['%', '', '', '%'], [(6, 8), (17, 4), (17, 6)], [True, False, False, True], 48, False, [False, False, False, False], 3554, 'North', (18, 10))
Element 27: (3, (18, 10), ['', '', '%', '%'], [(5, 8), (16, 4), (16, 6)], [False, False, True, True], 46, False, [False, False, False, False], 3563, 'West', (17, 10))
Element 28: (3, (17, 10), ['', '%', '%', ''], [(4, 8), (15, 4), (16, 5)], [False, True, True, False], 44, False, [False, False, False, False], 3572, 'West', (16, 10))
Element 29: (3, (16, 10), ['', '%', '%', ''], [(4, 9), (15, 3), (16, 4)], [False, True, True, False], 42, False, [False, False, False, False], 3581, 'West', (15, 10))
Element 30: (3, (15, 10), ['%', '', '%', ''], [(4, 10), (15, 2), (17, 4)], [True, False, True, False], 40, False, [False, False, False, False], 3590, 'South', (15, 9))
Element 31: (3, (15, 9), ['%', '', '', '%'], [(3, 10), (16, 2), (16, 4)], [True, False, False, True], 38, False, [False, False, False, False], 3599, 'South', (15, 8))
Element 32: (3, (15, 8), ['', '%', '', ''], [(2, 10), (17, 2), (15, 4)], [False, True, False, False], 36, False, [False, False, False, False], 3608, 'East', (16, 8))
Element 33: (3, (16, 8), ['', '', '%', '%'], [(1, 10), (18, 2), (15, 3)], [False, False, True, True], 34, False, [False, False, False, False], 3617, 'South', (16, 7))
Element 34: (3, (16, 7), ['%', '', '', '%'], [(1, 9), (18, 3), (15, 2)], [True, False, False, True], 32, False, [False, False, False, False], 3626, 'North', (16, 8))
Element 35: (3, (16, 8), ['', '', '%', '%'], [(1, 8), (18, 2), (16, 2)], [False, False, True, True], 30, False, [False, False, False, False], 3635, 'West', (15, 8))
Element 36: (3, (15, 8), ['', '%', '', ''], [(1, 7), (18, 1), (17, 2)], [False, True, False, False], 28, False, [False, False, False, False], 3644, 'West', (14, 8))
Element 37: (3, (14, 8), ['', '%', '%', ''], [(1, 6), (17, 1), (18, 2)], [False, True, True, False], 26, False, [False, False, False, False], 3653, 'West', (13, 8))
Element 38: (3, (13, 8), ['', '', '', ''], [(2, 6), (16, 1), (18, 3)], [False, False, False, False], 24, False, [False, False, False, False], 3662, 'North', (13, 9))
Element 39: (3, (13, 9), ['%', '', '', '%'], [(3, 6), (15, 1), (18, 2)], [True, False, False, True], 22, False, [False, False, False, False], 3671, 'North', (13, 10))
Element 40: (3, (13, 10), ['', '', '%', '%'], [(4, 6), (16, 1), (18, 1)], [False, False, True, True], 20, False, [False, False, False, False], 3680, 'West', (12, 10))
Element 41: (3, (12, 10), ['', '%', '%', ''], [(5, 6), (17, 1), (18, 2)], [False, True, True, False], 18, False, [False, False, False, False], 3689, 'West', (11, 10))
Element 42: (3, (11, 10), ['', '%', '%', ''], [(6, 6), (18, 1), (17, 2)], [False, True, True, False], 16, False, [False, False, False, False], 3688, 'West', (10, 10))
Element 43: (3, (10, 10), ['', '%', '%', ''], [(6, 7), (18, 2), (16, 2)], [False, True, True, False], 14, False, [False, False, False, False], 3687, 'West', (9, 10))
Element 44: (3, (9, 10), ['', '%', '%', ''], [(6, 6), (17, 2), (16, 1)], [False, True, True, False], 12, False, [False, False, False, False], 3686, 'West', (8, 10))
Element 45: (3, (8, 10), ['', '%', '%', ''], [(6, 5), (17, 1), (15, 1)], [False, True, True, False], 10, False, [False, False, False, False], 3685, 'West', (7, 10))
Element 46: (3, (7, 10), ['', '%', '%', ''], [(7, 5), (17, 2), (16, 1)], [False, True, True, False], 8, False, [False, False, False, False], 3684, 'West', (6, 10))
Element 47: (3, (6, 10), ['%', '', '%', ''], [(7, 4), (16, 2), (15, 1)], [True, False, True, False], 6, False, [False, False, False, False], 3683, 'South', (6, 9))
Element 48: (3, (6, 9), ['%', '', '', '%'], [(8, 4), (16, 1), (15, 2)], [True, False, False, True], 4, False, [False, False, False, False], 3682, 'South', (6, 8))
Element 49: (3, (6, 8), ['', '', '', ''], [(9, 4), (16, 2), (15, 1)], [False, False, False, False], 2, False, [False, False, False, False], 3691, 'East', (7, 8))
Element 50: (3, (7, 8), ['', '%', '%', ''], [(9, 4), (16, 2), (15, 1)], [False, True, True, False], 0, False, [False, False, False, False], 3690, 'Stop', (7, 8))
Element 51: #0#
