Element 1: (1, (2, 2), ['.', '.', '%', '.'], [(16, 4), (16, 10), (18, 1)], [False, False, True, False], 98, False, [True, True, False, True], 9, 'East', (3, 2))
Element 15: (1, (8, 8), ['', '%', '%', '.'], [(18, 10), (16, 6), (13, 8)], [False, True, True, False], 70, False, [False, False, False, True], 1435, 'East', (9, 8))
Element 16: (1, (9, 8), ['', '', '%', '.'], [(18, 9), (16, 7), (14, 8)], [False, False, True, False], 68, False, [False, False, False, True], 1454, 'East', (10, 8))
Element 17: (1, (10, 8), ['', '', '%', '.'], [(18, 8), (16, 8), (15, 8)], [False, False, True, False], 66, False, [False, False, False, True], 1463, 'East', (11, 8))
Element 18: (1, (11, 8), ['', '%', '%', '.'], [(18, 7), (16, 7), (16, 8)], [False, True, True, False], 64, False, [False, False, False, True], 1472, 'East', (12, 8))
Element 19: (1, (12, 8), ['', '%', '%', ''], [(18, 6), (16, 6), (16, 7)], [False, True, True, False], 62, False, [False, False, False, False], 1481, 'East', (13, 8))
Element 20: (1, (13, 8), ['', '', '.', ''], [(18, 5), (16, 5), (16, 6)], [False, False, False, False], 60, False, [False, False, True, False], 1480, 'North', (13, 9))
Element 21: (1, (13, 9), ['%', '', '.', '%'], [(18, 6), (16, 4), (17, 6)], [True, False, False, True], 58, False, [False, False, True, False], 1489, 'North', (13, 10))
Element 22: (1, (13, 10), ['F', '', '%', '%'], [(18, 7), (17, 4), (16, 6)], [False, False, True, True], 56, False, [False, False, False, False], 1498, 'West', (12, 10))
Element 23: (1, (12, 10), ['F', '%', '%', ''], [(18, 8), (16, 4), (16, 5)], [False, True, True, False], 54, False, [False, False, False, False], 2497, 'West', (11, 10))
Element 24: (1, (11, 10), ['.', '%', '%', ''], [(18, 9), (15, 4), (16, 4)], [False, True, True, False], 52, False, [True, False, False, False], 3496, 'West', (10, 10))
Element 25: (1, (10, 10), ['.', '%', '%', ''], [(18, 10), (15, 3), (17, 4)], [False, True, True, False], 50, False, [True, False, False, False], 3505, 'West', (9, 10))
Element 26: (1, (9, 10), ['.', '%', '%', ''], [(17, 10), (15, 2), (16, 4)], [False, True, True, False], 48, False, [True, False, False, False], 3514, 'West', (8, 10))
Element 27: (1, (8, 10), ['.', '%', '%', ''], [(16, 10), (16, 2), (16, 5)], [False, True, True, False], 46, False, [True, False, False, False], 3523, 'West', (7, 10))
Element 28: (1, (7, 10), ['.', '%', '%', ''], [(15, 10), (17, 2), (16, 6)], [False, True, True, False], 44, False, [True, False, False, False], 3532, 'West', (6, 10))
Element 29: (1, (6, 10), ['%', '.', '%', ''], [(15, 9), (18, 2), (15, 6)], [True, False, True, False], 42, False, [False, True, False, False], 3541, 'South', (6, 9))
Element 30: (1, (6, 9), ['%', '', '', '%'], [(15, 8), (18, 3), (14, 6)], [True, False, False, True], 40, False, [False, False, False, False], 3560, 'North', (6, 10))
Element 31: (1, (6, 10), ['%', '', '%', ''], [(14, 8), (18, 2), (15, 6)], [True, False, True, False], 38, False, [False, False, False, False], 3559, 'East', (7, 10))
Element 32: (1, (7, 10), ['', '%', '%', ''], [(13, 8), (18, 1), (16, 6)], [False, True, True, False], 36, False, [False, False, False, False], 3558, 'East', (8, 10))
Element 33: (1, (8, 10), ['', '%', '%', ''], [(13, 9), (17, 1), (16, 7)], [False, True, True, False], 34, False, [False, False, False, False], 3557, 'East', (9, 10))
Element 34: (1, (9, 10), ['', '%', '%', ''], [(13, 10), (16, 1), (16, 8)], [False, True, True, False], 32, False, [False, False, False, False], 3556, 'East', (10, 10))
Element 35: (1, (10, 10), ['', '%', '%', ''], [(12, 10), (15, 1), (15, 8)], [False, True, True, False], 30, False, [False, False, False, False], 3555, 'East', (11, 10))
Element 36: (1, (11, 10), ['', '%', '%', ''], [(13, 10), (16, 1), (15, 9)], [False, True, True, False], 28, False, [False, False, False, False], 3554, 'East', (12, 10))
Element 37: (1, (12, 10), ['', '%', '%', ''], [(13, 9), (17, 1), (15, 10)], [False, True, True, False], 26, False, [False, False, False, False], 3553, 'East', (13, 10))
Element 38: (1, (13, 10), ['', '', '%', '%'], [(13, 8), (18, 1), (16, 10)], [False, False, True, True], 24, False, [False, False, False, False], 3552, 'South', (13, 9))
Element 39: (1, (13, 9), ['%', '', '', '%'], [(13, 7), (18, 2), (17, 10)], [True, False, False, True], 22, False, [False, False, False, False], 3551, 'South', (13, 8))
Element 40: (1, (13, 8), ['', '', '', ''], [(13, 6), (17, 2), (18, 10)], [False, False, False, False], 20, False, [False, False, False, False], 3550, 'East', (14, 8))
Element 41: (1, (14, 8), ['', '%', '%', ''], [(14, 6), (17, 1), (18, 9)], [False, True, True, False], 18, False, [False, False, False, False], 3549, 'East', (15, 8))
Element 42: (1, (15, 8), ['', '%', '', ''], [(15, 6), (17, 2), (18, 8)], [False, True, False, False], 16, False, [False, False, False, False], 3548, 'East', (16, 8))
Element 43: (1, (16, 8), ['', '', '%', '%'], [(14, 6), (16, 2), (18, 7)], [False, False, True, True], 14, False, [False, False, False, False], 3547, 'South', (16, 7))
Element 44: (1, (16, 7), ['%', '', '', '%'], [(13, 6), (16, 1), (18, 6)], [True, False, False, True], 12, False, [False, False, False, False], 3546, 'South', (16, 6))
Element 45: (1, (16, 6), ['', '', '', ''], [(13, 5), (16, 2), (18, 5)], [False, False, False, False], 10, False, [False, False, False, False], 3545, 'East', (17, 6))
Element 46: (1, (17, 6), ['', '%', '%', 'G'], [(13, 4), (15, 2), (18, 6)], [False, True, True, False], 8, False, [False, False, False, False], 3544, 'West', (16, 6))
Element 47: (1, (16, 6), ['', '', '', ''], [(13, 3), (15, 1), (18, 7)], [False, False, False, False], 6, False, [False, False, False, False], 3553, 'South', (16, 5))
Element 48: (1, (16, 5), ['%', '', '', '%'], [(13, 2), (15, 2), (18, 8)], [True, False, False, True], 4, False, [False, False, False, False], 3562, 'South', (16, 4))
Element 49: (1, (16, 4), ['', '%', '', ''], [(13, 1), (15, 3), (18, 9)], [False, True, False, False], 2, False, [False, False, False, False], 3571, 'East', (17, 4))
Element 50: (1, (17, 4), ['', '%', '%', '%'], [(13, 1), (15, 4), (18, 10)], [False, True, True, True], 0, False, [False, False, False, False], 3570, 'Stop', (17, 4))
Element 51: #0#
