Element 1: (0, (10, 8), ['.', '', '%', 'G'], [(1, 4), (4, 2), (11, 8)], [False, False, True, False], 98, False, [True, False, False, False], 0, 'West', (9, 8))
Element 21: (0, (16, 6), ['', '.', '', ''], [(1, 8), (16, 8), (17, 10)], [False, False, False, False], 58, False, [False, True, False, False], 3550, 'South', (16, 5))
Element 22: (0, (16, 5), ['%', '.', '', '%'], [(1, 9), (16, 7), (18, 10)], [True, False, False, True], 56, False, [False, True, False, False], 3559, 'South', (16, 4))
Element 23: (0, (16, 4), ['.', '%', '', '.'], [(1, 10), (16, 6), (18, 9)], [False, True, False, False], 54, False, [True, False, False, True], 3568, 'East', (17, 4))
Element 24: (0, (17, 4), ['', '%', '%', '%'], [(2, 10), (17, 6), (18, 8)], [False, True, True, True], 52, False, [False, False, False, False], 3577, 'West', (16, 4))
Element 25: (0, (16, 4), ['.', '%', '', ''], [(3, 10), (18, 6), (18, 7)], [False, True, False, False], 50, False, [True, False, False, False], 3576, 'West', (15, 4))
Element 26: (0, (15, 4), ['.', '.', '%', ''], [(4, 10), (18, 5), (18, 6)], [False, False, True, False], 48, False, [True, True, False, False], 3595, 'South', (15, 3))
Element 27: (0, (15, 3), ['%', '.', '', '%'], [(4, 9), (18, 5), (17, 6)], [True, False, False, True], 46, False, [False, True, False, False], 3604, 'South', (15, 2))
Element 28: (0, (15, 2), ['%', '.', '', '.'], [(4, 8), (18, 6), (16, 6)], [True, False, False, False], 44, False, [False, True, False, True], 3613, 'East', (16, 2))
Element 29: (0, (16, 2), ['', '.', '%', '.'], [(3, 8), (17, 6), (15, 6)], [False, False, True, False], 42, False, [False, True, False, True], 3632, 'East', (17, 2))
Element 30: (0, (17, 2), ['', '.', '%', ''], [(3, 7), (17, 6), (14, 6)], [False, False, True, False], 40, False, [False, True, False, False], 3651, 'South', (17, 1))
Element 31: (0, (17, 1), ['.', '%', '', '.'], [(3, 8), (16, 6), (13, 6)], [False, True, False, False], 38, False, [True, False, False, True], 3660, 'East', (18, 1))
Element 32: (0, (18, 1), ['', '%', '', '%'], [(4, 8), (15, 6), (13, 5)], [False, True, False, True], 36, False, [False, False, False, False], 3679, 'North', (18, 2))
Element 33: (0, (18, 2), ['', '', '.', '%'], [(5, 8), (14, 6), (13, 4)], [False, False, False, True], 34, False, [False, False, True, False], 3688, 'North', (18, 3))
Element 34: (0, (18, 3), ['%', '', '%', '%'], [(6, 8), (13, 6), (14, 4)], [True, False, True, True], 32, False, [False, False, False, False], 3707, 'South', (18, 2))
Element 35: (0, (18, 2), ['', '', '', '%'], [(7, 8), (13, 7), (15, 4)], [False, False, False, True], 30, False, [False, False, False, False], 3706, 'South', (18, 1))
Element 36: (0, (18, 1), ['', '%', '', '%'], [(8, 8), (13, 6), (16, 4)], [False, True, False, True], 28, False, [False, False, False, False], 3705, 'West', (17, 1))
Element 37: (0, (17, 1), ['.', '%', '', ''], [(9, 8), (13, 5), (17, 4)], [False, True, False, False], 26, False, [True, False, False, False], 3704, 'West', (16, 1))
Element 38: (0, (16, 1), ['.', '%', '', ''], [(10, 8), (13, 4), (16, 4)], [False, True, False, False], 24, False, [True, False, False, False], 3713, 'West', (15, 1))
Element 39: (0, (15, 1), ['%', '%', '', ''], [(11, 8), (13, 3), (16, 5)], [True, True, False, False], 22, False, [False, False, False, False], 3732, 'East', (16, 1))
Element 40: (0, (16, 1), ['', '%', '', ''], [(12, 8), (13, 2), (16, 4)], [False, True, False, False], 20, False, [False, False, False, False], 3741, 'East', (17, 1))
Element 41: (0, (17, 1), ['', '%', '', ''], [(13, 8), (13, 1), (15, 4)], [False, True, False, False], 18, False, [False, False, False, False], 3750, 'North', (17, 2))
Element 42: (0, (17, 2), ['', '', '%', ''], [(14, 8), (12, 1), (15, 3)], [False, False, True, False], 16, False, [False, False, False, False], 3759, 'East', (18, 2))
Element 43: #1#
