Element 1: (0, (13, 10), ['F', '.', '%', '%'], [(6, 10), (9, 1), (18, 5)], [False, False, True, True], 98, False, [False, True, False, False], 0, 'West', (12, 10))
Element 14: (0, (16, 6), ['G', 'G', '', '.'], [(15, 6), (16, 5), (18, 10)], [False, False, False, False], 72, False, [False, False, False, True], 3337, 'East', (17, 6))
Element 15: (0, (17, 6), ['G', '%', '%', ''], [(16, 6), (16, 4), (18, 9)], [False, True, True, False], 70, False, [False, False, False, False], 3346, 'East', (18, 6))
Element 16: (0, (18, 6), ['G', '', '', '%'], [(17, 6), (15, 4), (18, 8)], [False, False, False, True], 68, False, [False, False, False, False], 3345, 'North', (18, 7))
Element 17: (0, (18, 7), ['%', 'G', '', '%'], [(18, 6), (15, 3), (18, 9)], [True, False, False, True], 66, False, [False, False, False, False], 3354, 'North', (18, 8))
Element 18: (0, (18, 8), ['%', 'G', '', '%'], [(18, 7), (15, 2), (18, 8)], [True, False, False, True], 64, False, [False, False, False, False], 3363, 'North', (18, 9))
Element 19: (0, (18, 9), ['%', '', '', '%'], [(18, 6), (16, 2), (18, 7)], [True, False, False, True], 62, False, [False, False, False, False], 3372, 'North', (18, 10))
Element 20: (0, (18, 10), ['', '', '%', '%'], [(18, 5), (17, 2), (18, 6)], [False, False, True, True], 60, False, [False, False, False, False], 3381, 'West', (17, 10))
Element 21: (0, (17, 10), ['', '%', '%', ''], [(18, 5), (17, 1), (17, 6)], [False, True, True, False], 58, False, [False, False, False, False], 3390, 'West', (16, 10))
Element 22: (0, (16, 10), ['', '%', '%', ''], [(18, 6), (18, 1), (16, 6)], [False, True, True, False], 56, False, [False, False, False, False], 3399, 'West', (15, 10))
Element 23: (0, (15, 10), ['%', '', '%', ''], [(17, 6), (18, 2), (16, 7)], [True, False, True, False], 54, False, [False, False, False, False], 3398, 'South', (15, 9))
Element 24: (0, (15, 9), ['%', '', '', '%'], [(16, 6), (18, 3), (16, 8)], [True, False, False, True], 52, False, [False, False, False, False], 3407, 'North', (15, 10))
Element 25: (0, (15, 10), ['%', '', '%', ''], [(16, 6), (18, 2), (15, 8)], [True, False, True, False], 50, False, [False, False, False, False], 3406, 'East', (16, 10))
Element 26: (0, (16, 10), ['', '%', '%', ''], [(16, 5), (18, 1), (14, 8)], [False, True, True, False], 48, False, [False, False, False, False], 3405, 'East', (17, 10))
Element 27: (0, (17, 10), ['', '%', '%', ''], [(16, 4), (17, 1), (13, 8)], [False, True, True, False], 46, False, [False, False, False, False], 3404, 'East', (18, 10))
Element 28: (0, (18, 10), ['', '', '%', '%'], [(17, 4), (16, 1), (12, 8)], [False, False, True, True], 44, False, [False, False, False, False], 3423, 'South', (18, 9))
Element 29: (0, (18, 9), ['%', '', '', '%'], [(16, 4), (15, 1), (11, 8)], [True, False, False, True], 42, False, [False, False, False, False], 3442, 'South', (18, 8))
Element 30: (0, (18, 8), ['%', '', '', '%'], [(15, 4), (16, 1), (10, 8)], [True, False, False, True], 40, False, [False, False, False, False], 3451, 'South', (18, 7))
Element 31: (0, (18, 7), ['%', '', '', '%'], [(15, 3), (17, 1), (9, 8)], [True, False, False, True], 38, False, [False, False, False, False], 3460, 'South', (18, 6))
Element 32: (0, (18, 6), ['', '', '', '%'], [(15, 2), (17, 2), (8, 8)], [False, False, False, True], 36, False, [False, False, False, False], 3469, 'South', (18, 5))
Element 33: (0, (18, 5), ['%', '%', '', '%'], [(16, 2), (18, 2), (7, 8)], [True, True, False, True], 34, False, [False, False, False, False], 3478, 'North', (18, 6))
Element 34: (0, (18, 6), ['', '', '', '%'], [(17, 2), (18, 1), (6, 8)], [False, False, False, True], 32, False, [False, False, False, False], 3487, 'West', (17, 6))
Element 35: (0, (17, 6), ['', '%', '%', ''], [(18, 2), (18, 2), (6, 9)], [False, True, True, False], 30, False, [False, False, False, False], 3496, 'West', (16, 6))
Element 36: (0, (16, 6), ['', '', '', ''], [(18, 3), (18, 1), (6, 10)], [False, False, False, False], 28, False, [False, False, False, False], 3495, 'North', (16, 7))
Element 37: (0, (16, 7), ['%', '', '', '%'], [(18, 2), (18, 2), (7, 10)], [True, False, False, True], 26, False, [False, False, False, False], 3494, 'North', (16, 8))
Element 38: (0, (16, 8), ['', '', '%', '%'], [(18, 1), (17, 2), (8, 10)], [False, False, True, True], 24, False, [False, False, False, False], 3493, 'West', (15, 8))
Element 39: (0, (15, 8), ['', '%', '', ''], [(17, 1), (17, 1), (9, 10)], [False, True, False, False], 22, False, [False, False, False, False], 3492, 'North', (15, 9))
Element 40: (0, (15, 9), ['%', '', '', '%'], [(16, 1), (17, 2), (10, 10)], [True, False, False, True], 20, False, [False, False, False, False], 3491, 'South', (15, 8))
Element 41: (0, (15, 8), ['', '%', '', ''], [(15, 1), (17, 2), (11, 10)], [False, True, False, False], 18, False, [False, False, False, False], 3490, 'West', (14, 8))
Element 42: (0, (14, 8), ['', '%', '%', ''], [(16, 1), (17, 2), (12, 10)], [False, True, True, False], 16, False, [False, False, False, False], 3489, 'West', (13, 8))
Element 43: (0, (13, 8), ['', '', '', ''], [(17, 1), (17, 2), (13, 10)], [False, False, False, False], 14, False, [False, False, False, False], 3488, 'South', (13, 7))
Element 44: (0, (13, 7), ['%', '', '', '%'], [(18, 1), (17, 2), (13, 9)], [True, False, False, True], 12, False, [False, False, False, False], 3487, 'South', (13, 6))
Element 45: (0, (13, 6), ['%', '.', '', ''], [(18, 2), (17, 2), (13, 10)], [True, False, False, False], 10, False, [False, True, False, False], 3486, 'South', (13, 5))
Element 46: (0, (13, 5), ['%', '', '', '%'], [(18, 1), (17, 2), (12, 10)], [True, False, False, True], 8, False, [False, False, False, False], 3495, 'South', (13, 4))
Element 47: (0, (13, 4), ['.', '', '', ''], [(17, 1), (17, 2), (11, 10)], [False, False, False, False], 6, False, [True, False, False, False], 3494, 'West', (12, 4))
Element 48: (0, (12, 4), ['.', '%', '%', ''], [(16, 1), (17, 2), (10, 10)], [False, True, True, False], 4, False, [True, False, False, False], 3503, 'West', (11, 4))
Element 49: (0, (11, 4), ['.', '%', '%', ''], [(16, 2), (17, 2), (9, 10)], [False, True, True, False], 2, False, [True, False, False, False], 3512, 'West', (10, 4))
Element 50: (0, (10, 4), ['.', '%', '%', ''], [(16, 1), (16, 2), (8, 10)], [False, True, True, False], 0, False, [True, False, False, False], 3521, 'Stop', (10, 4))
Element 51: #0#
