Element 1: (1, (4, 2), ['.', '.', '.', '%'], [(6, 8), (4, 8), (16, 10)], [False, False, False, True], 98, False, [True, True, True, False], 9, 'North', (4, 3))
Element 34: (1, (17, 10), ['', '%', '%', ''], [(15, 6), (18, 9), (17, 2)], [False, True, True, False], 32, False, [False, False, False, False], 3636, 'West', (16, 10))
Element 35: (1, (16, 10), ['', '%', '%', ''], [(14, 6), (18, 10), (17, 1)], [False, True, True, False], 30, False, [False, False, False, False], 3645, 'West', (15, 10))
Element 36: (1, (15, 10), ['%', '', '%', ''], [(13, 6), (17, 10), (18, 1)], [True, False, True, False], 28, False, [False, False, False, False], 3654, 'South', (15, 9))
Element 37: (1, (15, 9), ['%', '', '', '%'], [(13, 7), (16, 10), (18, 2)], [True, False, False, True], 26, False, [False, False, False, False], 3653, 'North', (15, 10))
Element 38: (1, (15, 10), ['%', '', '%', ''], [(13, 6), (17, 10), (18, 3)], [True, False, True, False], 24, False, [False, False, False, False], 3662, 'East', (16, 10))
Element 39: (1, (16, 10), ['', '%', '%', ''], [(13, 5), (18, 10), (18, 2)], [False, True, True, False], 22, False, [False, False, False, False], 3661, 'East', (17, 10))
Element 40: (1, (17, 10), ['', '%', '%', ''], [(13, 4), (18, 9), (18, 1)], [False, True, True, False], 20, False, [False, False, False, False], 3660, 'East', (18, 10))
Element 41: (1, (18, 10), ['', '', '%', '%'], [(13, 3), (18, 8), (17, 1)], [False, False, True, True], 18, False, [False, False, False, False], 3669, 'South', (18, 9))
Element 42: (1, (18, 9), ['%', '', '', '%'], [(13, 2), (18, 7), (16, 1)], [True, False, False, True], 16, False, [False, False, False, False], 3688, 'South', (18, 8))
Element 43: (1, (18, 8), ['%', '', '', '%'], [(13, 1), (18, 6), (15, 1)], [True, False, False, True], 14, False, [False, False, False, False], 3707, 'South', (18, 7))
Element 44: (1, (18, 7), ['%', '', '', '%'], [(12, 1), (18, 5), (16, 1)], [True, False, False, True], 12, False, [False, False, False, False], 3716, 'South', (18, 6))
Element 45: #1#
