Element 1: (3, (18, 3), ['%', '', '%', '%'], [(14, 6), (6, 4), (13, 8)], [True, False, True, True], 98, False, [False, False, False, False], 29, 'South', (18, 2))
Element 36: (3, (13, 9), ['%', '', '', '%'], [(3, 10), (11, 10), (16, 10)], [True, False, False, True], 28, False, [False, False, False, False], 3554, 'North', (13, 10))
Element 37: (3, (13, 10), ['', '', '%', '%'], [(2, 10), (11, 10), (16, 10)], [False, False, True, True], 26, False, [False, False, False, False], 3563, 'West', (12, 10))
Element 38: (3, (12, 10), ['G', '%', '%', ''], [(1, 10), (11, 10), (16, 10)], [False, True, True, False], 24, False, [False, False, False, False], 3572, 'East', (13, 10))
Element 39: (3, (13, 10), ['', '', '%', '%'], [(1, 9), (11, 10), (16, 10)], [False, False, True, True], 22, False, [False, False, False, False], 3581, 'South', (13, 9))
Element 40: (3, (13, 9), ['%', '', '', '%'], [(1, 8), (11, 10), (16, 10)], [True, False, False, True], 20, False, [False, False, False, False], 3590, 'South', (13, 8))
Element 41: (3, (13, 8), ['', '', '', ''], [(1, 7), (11, 10), (16, 10)], [False, False, False, False], 18, False, [False, False, False, False], 3599, 'South', (13, 7))
Element 42: (3, (13, 7), ['%', '', '', '%'], [(1, 6), (11, 10), (16, 10)], [True, False, False, True], 16, False, [False, False, False, False], 3608, 'North', (13, 8))
Element 43: (3, (13, 8), ['', '', '', ''], [(2, 6), (11, 10), (16, 10)], [False, False, False, False], 14, False, [False, False, False, False], 3617, 'West', (12, 8))
Element 44: (3, (12, 8), ['', '%', '%', ''], [(3, 6), (11, 10), (16, 10)], [False, True, True, False], 12, False, [False, False, False, False], 3626, 'West', (11, 8))
Element 45: (3, (11, 8), ['', '%', '%', ''], [(4, 6), (11, 10), (16, 10)], [False, True, True, False], 10, False, [False, False, False, False], 3635, 'West', (10, 8))
Element 46: (3, (10, 8), ['', '', '%', ''], [(5, 6), (11, 10), (16, 10)], [False, False, True, False], 8, False, [False, False, False, False], 3644, 'South', (10, 7))
Element 47: (3, (10, 7), ['', '', '', '%'], [(6, 6), (11, 10), (16, 10)], [False, False, False, True], 6, False, [False, False, False, False], 3643, 'South', (10, 6))
Element 48: (3, (10, 6), ['', '%', '', '.'], [(6, 7), (11, 10), (16, 10)], [False, True, False, False], 4, False, [False, False, False, True], 3642, 'East', (11, 6))
Element 49: (3, (11, 6), ['', '%', '%', '%'], [(6, 6), (11, 10), (16, 10)], [False, True, True, True], 2, False, [False, False, False, False], 3651, 'West', (10, 6))
Element 50: (3, (10, 6), ['', '%', '', ''], [(6, 6), (11, 10), (16, 10)], [False, True, False, False], 0, False, [False, False, False, False], 3650, 'Stop', (10, 6))
Element 51: #0#
