Element 1: (1, (10, 1), ['.', '%', '.', 'F'], [(15, 4), (12, 1), (13, 10)], [False, True, False, False], 98, False, [True, False, True, False], 9, 'East', (11, 1))
Element 14: (1, (16, 8), ['.', '', '%', '%'], [(16, 10), (15, 3), (10, 8)], [False, False, True, True], 72, False, [True, False, False, False], 3356, 'West', (15, 8))
Element 15: (1, (15, 8), ['.', '%', '.', ''], [(15, 10), (15, 2), (11, 8)], [False, True, False, False], 70, False, [True, False, True, False], 3395, 'North', (15, 9))
Element 16: (1, (15, 9), ['%', '', '', '%'], [(16, 10), (16, 2), (12, 8)], [True, False, False, True], 68, False, [False, False, False, False], 3424, 'North', (15, 10))
Element 17: (1, (15, 10), ['%', '', '%', ''], [(17, 10), (17, 2), (13, 8)], [True, False, True, False], 66, False, [False, False, False, False], 3443, 'East', (16, 10))
Element 18: (1, (16, 10), ['', '%', '%', ''], [(18, 10), (17, 1), (14, 8)], [False, True, True, False], 64, False, [False, False, False, False], 3462, 'East', (17, 10))
Element 19: (1, (17, 10), ['', '%', '%', ''], [(18, 9), (18, 1), (15, 8)], [False, True, True, False], 62, False, [False, False, False, False], 3471, 'East', (18, 10))
Element 20: (1, (18, 10), ['', '', '%', '%'], [(18, 8), (18, 2), (16, 8)], [False, False, True, True], 60, False, [False, False, False, False], 3470, 'South', (18, 9))
Element 21: (1, (18, 9), ['%', '', '', '%'], [(18, 7), (18, 3), (16, 7)], [True, False, False, True], 58, False, [False, False, False, False], 3479, 'South', (18, 8))
Element 22: (1, (18, 8), ['%', '', '', '%'], [(18, 6), (18, 2), (16, 6)], [True, False, False, True], 56, False, [False, False, False, False], 3478, 'South', (18, 7))
Element 23: (1, (18, 7), ['%', '', '', '%'], [(18, 5), (18, 1), (17, 6)], [True, False, False, True], 54, False, [False, False, False, False], 3487, 'South', (18, 6))
Element 24: (1, (18, 6), ['', 'G', '', '%'], [(18, 5), (17, 1), (16, 6)], [False, False, False, True], 52, False, [False, False, False, False], 3486, 'West', (17, 6))
Element 25: (1, (17, 6), ['', '%', '%', 'G'], [(18, 6), (16, 1), (16, 5)], [False, True, True, False], 50, False, [False, False, False, False], 3495, 'West', (16, 6))
Element 26: (1, (16, 6), ['', '', '', 'G'], [(17, 6), (15, 1), (16, 4)], [False, False, False, False], 48, False, [False, False, False, False], 3504, 'North', (16, 7))
Element 27: (1, (16, 7), ['%', 'G', '', '%'], [(16, 6), (16, 1), (17, 4)], [True, False, False, True], 46, False, [False, False, False, False], 3503, 'North', (16, 8))
Element 28: (1, (16, 8), ['', '', '%', '%'], [(16, 6), (17, 1), (16, 4)], [False, False, True, True], 44, False, [False, False, False, False], 3502, 'Stop', (16, 8))
Element 29: (1, (16, 8), ['', '', '%', '%'], [(15, 6), (17, 2), (15, 4)], [False, False, True, True], 42, False, [False, False, False, False], 3501, 'Stop', (16, 8))
Element 30: (1, (16, 8), ['', '', '%', '%'], [(14, 6), (18, 2), (15, 3)], [False, False, True, True], 40, False, [False, False, False, False], 3500, 'Stop', (16, 8))
Element 31: (1, (16, 8), ['', '', '%', '%'], [(13, 6), (17, 2), (15, 2)], [False, False, True, True], 38, False, [False, False, False, False], 3499, 'Stop', (16, 8))
Element 32: (1, (16, 8), ['', '', '%', '%'], [(13, 7), (16, 2), (15, 1)], [False, False, True, True], 36, False, [False, False, False, False], 3508, 'Stop', (16, 8))
Element 33: (1, (16, 8), ['', '', '%', '%'], [(13, 8), (16, 1), (15, 2)], [False, False, True, True], 34, False, [False, False, False, False], 3507, 'Stop', (16, 8))
Element 34: (1, (16, 8), ['', '', '%', '%'], [(13, 9), (16, 2), (15, 3)], [False, False, True, True], 32, False, [False, False, False, False], 3516, 'West', (15, 8))
Element 35: (1, (15, 8), ['', '%', '', ''], [(13, 10), (15, 2), (15, 4)], [False, True, False, False], 30, False, [False, False, False, False], 3515, 'West', (14, 8))
Element 36: (1, (14, 8), ['', '%', '%', ''], [(12, 10), (15, 1), (14, 4)], [False, True, True, False], 28, False, [False, False, False, False], 3514, 'West', (13, 8))
Element 37: (1, (13, 8), ['', '', '', ''], [(11, 10), (15, 2), (13, 4)], [False, False, False, False], 26, False, [False, False, False, False], 3513, 'North', (13, 9))
Element 38: (1, (13, 9), ['%', '', '', '%'], [(10, 10), (15, 3), (12, 4)], [True, False, False, True], 24, False, [False, False, False, False], 3522, 'North', (13, 10))
Element 39: (1, (13, 10), ['', '', '%', '%'], [(9, 10), (15, 4), (11, 4)], [False, False, True, True], 22, False, [False, False, False, False], 3531, 'West', (12, 10))
Element 40: (1, (12, 10), ['', '%', '%', ''], [(8, 10), (14, 4), (10, 4)], [False, True, True, False], 20, False, [False, False, False, False], 3540, 'West', (11, 10))
Element 41: (1, (11, 10), ['', '%', '%', ''], [(7, 10), (13, 4), (9, 4)], [False, True, True, False], 18, False, [False, False, False, False], 3549, 'West', (10, 10))
Element 42: (1, (10, 10), ['', '%', '%', ''], [(6, 10), (13, 5), (8, 4)], [False, True, True, False], 16, False, [False, False, False, False], 3548, 'West', (9, 10))
Element 43: (1, (9, 10), ['', '%', '%', ''], [(6, 9), (13, 6), (7, 4)], [False, True, True, False], 14, False, [False, False, False, False], 3557, 'West', (8, 10))
Element 44: #1#
