Element 1: (0, (16, 4), ['.', '%', 'G', '.'], [(3, 6), (16, 5), (17, 1)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'East', (17, 4))
Element 36: (0, (12, 1), ['F', '%', '.', ''], [(16, 10), (13, 7), (4, 9)], [False, True, False, False], 28, False, [False, False, True, False], 2565, 'West', (11, 1))
Element 37: (0, (11, 1), ['.', '%', '.', ''], [(17, 10), (13, 8), (4, 10)], [False, True, False, False], 26, False, [True, False, True, False], 3574, 'North', (11, 2))
Element 38: (0, (11, 2), ['.', '', '%', '.'], [(18, 10), (14, 8), (3, 10)], [False, False, True, False], 24, False, [True, False, False, True], 3593, 'East', (12, 2))
Element 39: (0, (12, 2), ['', '', '%', ''], [(18, 9), (13, 8), (2, 10)], [False, False, True, False], 22, False, [False, False, False, False], 3612, 'West', (11, 2))
Element 40: (0, (11, 2), ['.', '', '%', ''], [(18, 8), (13, 9), (1, 10)], [False, False, True, False], 20, False, [True, False, False, False], 3621, 'West', (10, 2))
Element 41: (0, (10, 2), ['.', '.', '%', ''], [(18, 7), (13, 10), (1, 9)], [False, False, True, False], 18, False, [True, True, False, False], 3640, 'South', (10, 1))
Element 42: (0, (10, 1), ['.', '%', '', ''], [(18, 6), (12, 10), (1, 8)], [False, True, False, False], 16, False, [True, False, False, False], 3659, 'West', (9, 1))
Element 43: (0, (9, 1), ['.', '%', '.', ''], [(17, 6), (11, 10), (1, 7)], [False, True, False, False], 14, False, [True, False, True, False], 3678, 'North', (9, 2))
Element 44: (0, (9, 2), ['.', '', '%', ''], [(16, 6), (10, 10), (1, 6)], [False, False, True, False], 12, False, [True, False, False, False], 3697, 'West', (8, 2))
Element 45: (0, (8, 2), ['.', '.', '%', ''], [(16, 5), (9, 10), (2, 6)], [False, False, True, False], 10, False, [True, True, False, False], 3716, 'South', (8, 1))
Element 46: (0, (8, 1), ['.', '%', '', ''], [(16, 4), (8, 10), (3, 6)], [False, True, False, False], 8, False, [True, False, False, False], 3725, 'West', (7, 1))
Element 47: (0, (7, 1), ['.', '%', '.', ''], [(17, 4), (7, 10), (3, 7)], [False, True, False, False], 6, False, [True, False, True, False], 3744, 'North', (7, 2))
Element 48: (0, (7, 2), ['.', '', '%', ''], [(16, 4), (6, 10), (3, 8)], [False, False, True, False], 4, False, [True, False, False, False], 3763, 'West', (6, 2))
Element 49: (0, (6, 2), ['%', '.', '.', ''], [(15, 4), (6, 9), (3, 7)], [True, False, False, False], 2, False, [False, True, True, False], 3772, 'North', (6, 3))
Element 50: (0, (6, 3), ['%', '', '.', '%'], [(15, 3), (6, 8), (3, 6)], [True, False, False, True], 0, False, [False, False, True, False], 3781, 'Stop', (6, 3))
Element 51: #0#
