Element 1: (3, (13, 5), ['%', 'G', '.', '%'], [(13, 8), (7, 10), (13, 4)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (13, 6))
Element 30: (3, (7, 10), ['', '%', '%', ''], [(15, 1), (16, 8), (15, 3)], [False, True, True, False], 40, False, [False, False, False, False], 2390, 'West', (6, 10))
Element 31: (3, (6, 10), ['%', '.', '%', ''], [(15, 2), (15, 8), (15, 4)], [True, False, True, False], 38, False, [False, True, False, False], 2389, 'South', (6, 9))
Element 32: (3, (6, 9), ['%', '.', '', '%'], [(16, 2), (14, 8), (15, 3)], [True, False, False, True], 36, False, [False, True, False, False], 2398, 'South', (6, 8))
Element 33: (3, (6, 8), ['.', '.', '', '.'], [(15, 2), (15, 8), (15, 4)], [False, False, False, False], 34, False, [True, True, False, True], 2407, 'East', (7, 8))
Element 34: (3, (7, 8), ['', '%', '%', '.'], [(15, 3), (15, 9), (14, 4)], [False, True, True, False], 32, False, [False, False, False, True], 2416, 'East', (8, 8))
Element 35: (3, (8, 8), ['', '%', '%', '.'], [(15, 4), (15, 10), (13, 4)], [False, True, True, False], 30, False, [False, False, False, True], 2425, 'East', (9, 8))
Element 36: (3, (9, 8), ['', '', '%', '.'], [(14, 4), (16, 10), (12, 4)], [False, False, True, False], 28, False, [False, False, False, True], 2444, 'East', (10, 8))
Element 37: (3, (10, 8), ['', '', '%', '.'], [(13, 4), (17, 10), (11, 4)], [False, False, True, False], 26, False, [False, False, False, True], 2463, 'East', (11, 8))
Element 38: (3, (11, 8), ['', '%', '%', ''], [(13, 5), (18, 10), (10, 4)], [False, True, True, False], 24, False, [False, False, False, False], 2482, 'East', (12, 8))
Element 39: (3, (12, 8), ['', '%', '%', ''], [(13, 6), (18, 9), (9, 4)], [False, True, True, False], 22, False, [False, False, False, False], 2491, 'West', (11, 8))
Element 40: (3, (11, 8), ['', '%', '%', ''], [(14, 6), (18, 8), (8, 4)], [False, True, True, False], 20, False, [False, False, False, False], 2490, 'West', (10, 8))
Element 41: (3, (10, 8), ['', '', '%', ''], [(15, 6), (18, 7), (7, 4)], [False, False, True, False], 18, False, [False, False, False, False], 2499, 'South', (10, 7))
Element 42: (3, (10, 7), ['', '', '', '%'], [(14, 6), (18, 6), (7, 5)], [False, False, False, True], 16, False, [False, False, False, False], 3498, 'South', (10, 6))
Element 43: (3, (10, 6), ['', '%', '', '.'], [(13, 6), (17, 6), (6, 5)], [False, True, False, False], 14, False, [False, False, False, True], 3507, 'East', (11, 6))
Element 44: (3, (11, 6), ['', '%', '%', '%'], [(13, 7), (16, 6), (6, 6)], [False, True, True, True], 12, False, [False, False, False, False], 3526, 'West', (10, 6))
Element 45: (3, (10, 6), ['', '%', '', ''], [(13, 6), (16, 7), (6, 7)], [False, True, False, False], 10, False, [False, False, False, False], 3535, 'West', (9, 6))
Element 46: (3, (9, 6), ['.', '%', '', ''], [(13, 5), (16, 6), (6, 8)], [False, True, False, False], 8, False, [True, False, False, False], 3534, 'West', (8, 6))
Element 47: (3, (8, 6), ['%', '%', '%', ''], [(13, 4), (16, 5), (5, 8)], [True, True, True, False], 6, False, [False, False, False, False], 3553, 'East', (9, 6))
Element 48: (3, (9, 6), ['', '%', '', ''], [(13, 3), (16, 4), (4, 8)], [False, True, False, False], 4, False, [False, False, False, False], 3562, 'North', (9, 7))
Element 49: (3, (9, 7), ['%', '', '', ''], [(13, 2), (17, 4), (4, 9)], [True, False, False, False], 2, False, [False, False, False, False], 3581, 'South', (9, 6))
Element 50: (3, (9, 6), ['', '%', '', ''], [(13, 2), (17, 4), (4, 9)], [False, True, False, False], 0, False, [False, False, False, False], 3580, 'Stop', (9, 6))
Element 51: #0#
