Element 1: (0, (7, 4), ['.', '%', 'F', ''], [(6, 8), (13, 10), (16, 4)], [False, True, False, False], 98, False, [True, False, False, False], 0, 'North', (7, 5))
Element 37: (0, (16, 5), ['%', '', '', '%'], [(18, 2), (18, 9), (4, 10)], [True, False, False, True], 26, False, [False, False, False, False], 3524, 'South', (16, 4))
Element 38: (0, (16, 4), ['', '%', '', ''], [(17, 2), (18, 8), (3, 10)], [False, True, False, False], 24, False, [False, False, False, False], 3533, 'East', (17, 4))
Element 39: (0, (17, 4), ['', '%', '%', '%'], [(16, 2), (18, 9), (2, 10)], [False, True, True, True], 22, False, [False, False, False, False], 3542, 'West', (16, 4))
Element 40: (0, (16, 4), ['', '%', '', ''], [(16, 1), (18, 10), (1, 10)], [False, True, False, False], 20, False, [False, False, False, False], 3551, 'West', (15, 4))
Element 41: (0, (15, 4), ['', '', '%', ''], [(16, 2), (17, 10), (1, 9)], [False, False, True, False], 18, False, [False, False, False, False], 3560, 'South', (15, 3))
Element 42: (0, (15, 3), ['%', 'G', '', '%'], [(15, 2), (16, 10), (1, 8)], [True, False, False, True], 16, False, [False, False, False, False], 3569, 'North', (15, 4))
Element 43: (0, (15, 4), ['', '', '%', ''], [(15, 1), (15, 10), (1, 7)], [False, False, True, False], 14, False, [False, False, False, False], 3578, 'West', (14, 4))
Element 44: (0, (14, 4), ['', '%', '%', ''], [(15, 2), (15, 9), (1, 6)], [False, True, True, False], 12, False, [False, False, False, False], 3587, 'West', (13, 4))
Element 45: (0, (13, 4), ['.', '.', '', ''], [(15, 3), (15, 8), (2, 6)], [False, False, False, False], 10, False, [True, True, False, False], 3596, 'South', (13, 3))
Element 46: (0, (13, 3), ['%', '.', '', '%'], [(15, 4), (14, 8), (3, 6)], [True, False, False, True], 8, False, [False, True, False, False], 3615, 'South', (13, 2))
Element 47: (0, (13, 2), ['.', '.', '', '%'], [(16, 4), (15, 8), (4, 6)], [False, False, False, True], 6, False, [True, True, False, False], 3634, 'South', (13, 1))
Element 48: (0, (13, 1), ['.', '%', '', '%'], [(17, 4), (16, 8), (5, 6)], [False, True, False, True], 4, False, [True, False, False, False], 3653, 'West', (12, 1))
Element 49: (0, (12, 1), ['F', '%', '.', ''], [(16, 4), (16, 7), (6, 6)], [False, True, False, False], 2, False, [False, False, True, False], 3662, 'West', (11, 1))
Element 50: #1#
