Element 1: (3, (18, 1), ['.', '%', '', '%'], [(11, 1), (13, 4), (13, 10)], [False, True, False, True], 98, False, [True, False, False, False], 1019, 'West', (17, 1))
Element 18: (3, (18, 6), ['', '', '', '%'], [(15, 8), (15, 9), (14, 8)], [False, False, False, True], 64, False, [False, False, False, False], 3502, 'North', (18, 7))
Element 19: (3, (18, 7), ['%', '', '', '%'], [(16, 8), (15, 8), (13, 8)], [True, False, False, True], 62, False, [False, False, False, False], 3501, 'North', (18, 8))
Element 20: (3, (18, 8), ['%', '', '', '%'], [(16, 7), (16, 8), (13, 7)], [True, False, False, True], 60, False, [False, False, False, False], 3510, 'North', (18, 9))
Element 21: (3, (18, 9), ['%', '', '', '%'], [(16, 6), (16, 7), (13, 6)], [True, False, False, True], 58, False, [False, False, False, False], 3509, 'North', (18, 10))
Element 22: (3, (18, 10), ['', '', '%', '%'], [(15, 6), (16, 8), (14, 6)], [False, False, True, True], 56, False, [False, False, False, False], 3508, 'West', (17, 10))
Element 23: (3, (17, 10), ['', '%', '%', ''], [(16, 6), (15, 8), (15, 6)], [False, True, True, False], 54, False, [False, False, False, False], 3507, 'West', (16, 10))
Element 24: (3, (16, 10), ['', '%', '%', ''], [(17, 6), (14, 8), (16, 6)], [False, True, True, False], 52, False, [False, False, False, False], 3506, 'West', (15, 10))
Element 25: (3, (15, 10), ['%', '', '%', ''], [(18, 6), (13, 8), (17, 6)], [True, False, True, False], 50, False, [False, False, False, False], 3505, 'South', (15, 9))
Element 26: (3, (15, 9), ['%', '', '', '%'], [(18, 7), (13, 9), (18, 6)], [True, False, False, True], 48, False, [False, False, False, False], 3504, 'South', (15, 8))
Element 27: (3, (15, 8), ['', '%', '', ''], [(18, 8), (13, 10), (18, 7)], [False, True, False, False], 46, False, [False, False, False, False], 3503, 'East', (16, 8))
Element 28: (3, (16, 8), ['', '', '%', '%'], [(18, 9), (12, 10), (18, 8)], [False, False, True, True], 44, False, [False, False, False, False], 3502, 'South', (16, 7))
Element 29: (3, (16, 7), ['%', '', '', '%'], [(18, 10), (11, 10), (18, 9)], [True, False, False, True], 42, False, [False, False, False, False], 3501, 'North', (16, 8))
Element 30: (3, (16, 8), ['', '', '%', '%'], [(17, 10), (10, 10), (18, 10)], [False, False, True, True], 40, False, [False, False, False, False], 3500, 'West', (15, 8))
Element 31: (3, (15, 8), ['', '%', '', ''], [(16, 10), (9, 10), (17, 10)], [False, True, False, False], 38, False, [False, False, False, False], 3499, 'West', (14, 8))
Element 32: (3, (14, 8), ['', '%', '%', ''], [(15, 10), (8, 10), (16, 10)], [False, True, True, False], 36, False, [False, False, False, False], 3498, 'West', (13, 8))
Element 33: (3, (13, 8), ['', '', '', ''], [(16, 10), (7, 10), (15, 10)], [False, False, False, False], 34, False, [False, False, False, False], 3497, 'North', (13, 9))
Element 34: (3, (13, 9), ['%', '', '', '%'], [(16, 10), (6, 10), (15, 9)], [True, False, False, True], 32, False, [False, False, False, False], 3496, 'North', (13, 10))
Element 35: (3, (13, 10), ['', '', '%', '%'], [(16, 10), (6, 9), (15, 8)], [False, False, True, True], 30, False, [False, False, False, False], 3495, 'West', (12, 10))
Element 36: (3, (12, 10), ['', '%', '%', ''], [(16, 10), (6, 8), (16, 8)], [False, True, True, False], 28, False, [False, False, False, False], 3494, 'West', (11, 10))
Element 37: (3, (11, 10), ['', '%', '%', ''], [(16, 10), (6, 7), (16, 7)], [False, True, True, False], 26, False, [False, False, False, False], 3503, 'West', (10, 10))
Element 38: (3, (10, 10), ['', '%', '%', ''], [(16, 10), (6, 6), (16, 8)], [False, True, True, False], 24, False, [False, False, False, False], 3512, 'West', (9, 10))
Element 39: (3, (9, 10), ['', '%', '%', ''], [(16, 10), (6, 5), (15, 8)], [False, True, True, False], 22, False, [False, False, False, False], 3521, 'West', (8, 10))
Element 40: #1#
