Element 1: (3, (8, 6), ['%', '%', '%', ''], [(8, 8), (4, 2), (4, 9)], [True, True, True, False], 98, False, [False, False, False, False], 29, 'East', (9, 6))
Element 20: (3, (16, 5), ['%', '.', '', '%'], [(17, 10), (15, 8), (16, 10)], [True, False, False, True], 60, False, [False, True, False, False], 3460, 'South', (16, 4))
Element 21: (3, (16, 4), ['.', '%', '', '.'], [(18, 10), (16, 8), (17, 10)], [False, True, False, False], 58, False, [True, False, False, True], 3469, 'East', (17, 4))
Element 22: (3, (17, 4), ['', '%', '%', '%'], [(18, 9), (16, 7), (18, 10)], [False, True, True, True], 56, False, [False, False, False, False], 3478, 'West', (16, 4))
Element 23: (3, (16, 4), ['.', '%', '', ''], [(18, 8), (16, 6), (18, 9)], [False, True, False, False], 54, False, [True, False, False, False], 3477, 'West', (15, 4))
Element 24: (3, (15, 4), ['.', '.', '%', ''], [(18, 7), (17, 6), (18, 8)], [False, False, True, False], 52, False, [True, True, False, False], 3486, 'South', (15, 3))
Element 25: (3, (15, 3), ['%', '.', '', '%'], [(18, 6), (16, 6), (18, 7)], [True, False, False, True], 50, False, [False, True, False, False], 3495, 'South', (15, 2))
Element 26: (3, (15, 2), ['%', '.', '', '.'], [(18, 5), (16, 5), (18, 6)], [True, False, False, False], 48, False, [False, True, False, True], 3514, 'East', (16, 2))
Element 27: (3, (16, 2), ['', '.', '%', '.'], [(18, 5), (16, 4), (17, 6)], [False, False, True, False], 46, False, [False, True, False, True], 3523, 'East', (17, 2))
Element 28: (3, (17, 2), ['', '.', '%', ''], [(18, 6), (17, 4), (16, 6)], [False, False, True, False], 44, False, [False, True, False, False], 3532, 'South', (17, 1))
Element 29: (3, (17, 1), ['.', '%', '', '.'], [(17, 6), (16, 4), (16, 7)], [False, True, False, False], 42, False, [True, False, False, True], 3541, 'East', (18, 1))
Element 30: (3, (18, 1), ['', '%', '', '%'], [(17, 6), (15, 4), (16, 8)], [False, True, False, True], 40, False, [False, False, False, False], 3550, 'North', (18, 2))
Element 31: (3, (18, 2), ['', '', '.', '%'], [(16, 6), (14, 4), (16, 7)], [False, False, False, True], 38, False, [False, False, True, False], 3559, 'North', (18, 3))
Element 32: (3, (18, 3), ['%', '', '%', '%'], [(15, 6), (13, 4), (16, 6)], [True, False, True, True], 36, False, [False, False, False, False], 3578, 'South', (18, 2))
Element 33: (3, (18, 2), ['', '', '', '%'], [(14, 6), (13, 5), (16, 5)], [False, False, False, True], 34, False, [False, False, False, False], 3587, 'South', (18, 1))
Element 34: (3, (18, 1), ['', '%', '', '%'], [(13, 6), (13, 4), (16, 4)], [False, True, False, True], 32, False, [False, False, False, False], 3586, 'West', (17, 1))
Element 35: (3, (17, 1), ['.', '%', '', ''], [(13, 7), (13, 3), (17, 4)], [False, True, False, False], 30, False, [True, False, False, False], 3595, 'West', (16, 1))
Element 36: (3, (16, 1), ['.', '%', '', ''], [(13, 6), (13, 2), (16, 4)], [False, True, False, False], 28, False, [True, False, False, False], 3614, 'West', (15, 1))
Element 37: (3, (15, 1), ['%', '%', '', ''], [(13, 5), (13, 1), (15, 4)], [True, True, False, False], 26, False, [False, False, False, False], 3633, 'East', (16, 1))
Element 38: (3, (16, 1), ['', '%', '', ''], [(13, 4), (12, 1), (15, 3)], [False, True, False, False], 24, False, [False, False, False, False], 3642, 'East', (17, 1))
Element 39: #1#
