Element 1: (2, (6, 6), ['.', '.', '.', '%'], [(1, 6), (4, 4), (13, 3)], [False, False, False, True], 98, False, [True, True, True, False], 19, 'North', (6, 7))
Element 15: (2, (16, 6), ['.', '', '', ''], [(11, 10), (2, 10), (18, 10)], [False, False, False, False], 70, False, [True, False, False, False], 2465, 'West', (15, 6))
Element 16: (2, (15, 6), ['.', '%', '%', ''], [(12, 10), (1, 10), (17, 10)], [False, True, True, False], 68, False, [True, False, False, False], 3494, 'West', (14, 6))
Element 17: (2, (14, 6), ['.', '%', '%', ''], [(13, 10), (1, 9), (16, 10)], [False, True, True, False], 66, False, [True, False, False, False], 3533, 'West', (13, 6))
Element 18: (2, (13, 6), ['%', '.', '.', ''], [(13, 9), (1, 8), (15, 10)], [True, False, False, False], 64, False, [False, True, True, False], 3572, 'North', (13, 7))
Element 19: (2, (13, 7), ['%', '', 'G', '%'], [(13, 8), (1, 7), (15, 9)], [True, False, False, True], 62, False, [False, False, False, False], 3601, 'South', (13, 6))
Element 20: (2, (13, 6), ['%', '.', '', ''], [(14, 8), (1, 6), (15, 8)], [True, False, False, False], 60, False, [False, True, False, False], 3600, 'South', (13, 5))
Element 21: (2, (13, 5), ['%', '', '', '%'], [(15, 8), (2, 6), (16, 8)], [True, False, False, True], 58, False, [False, False, False, False], 3609, 'South', (13, 4))
Element 22: (2, (13, 4), ['.', '', '', ''], [(16, 8), (3, 6), (16, 7)], [False, False, False, False], 56, False, [True, False, False, False], 3608, 'West', (12, 4))
Element 23: (2, (12, 4), ['.', '%', '%', ''], [(16, 7), (3, 7), (16, 6)], [False, True, True, False], 54, False, [True, False, False, False], 3627, 'West', (11, 4))
Element 24: (2, (11, 4), ['.', '%', '%', ''], [(16, 6), (3, 8), (16, 7)], [False, True, True, False], 52, False, [True, False, False, False], 3646, 'West', (10, 4))
Element 25: (2, (10, 4), ['.', '%', '%', ''], [(17, 6), (3, 7), (16, 8)], [False, True, True, False], 50, False, [True, False, False, False], 3655, 'West', (9, 4))
Element 26: (2, (9, 4), ['', '%', '%', ''], [(18, 6), (3, 6), (16, 8)], [False, True, True, False], 48, False, [False, False, False, False], 3664, 'West', (8, 4))
Element 27: (2, (8, 4), ['', '%', '%', ''], [(18, 5), (3, 5), (16, 8)], [False, True, True, False], 46, False, [False, False, False, False], 3683, 'West', (7, 4))
Element 28: (2, (7, 4), ['', '%', '', ''], [(18, 6), (3, 6), (16, 8)], [False, True, False, False], 44, False, [False, False, False, False], 3682, 'North', (7, 5))
Element 29: (2, (7, 5), ['', '', '%', '%'], [(18, 7), (4, 6), (16, 8)], [False, False, True, True], 42, False, [False, False, False, False], 3681, 'West', (6, 5))
Element 30: (2, (6, 5), ['%', '', '', ''], [(18, 8), (5, 6), (16, 8)], [True, False, False, False], 40, False, [False, False, False, False], 3680, 'South', (6, 4))
Element 31: (2, (6, 4), ['', '.', '', ''], [(18, 9), (4, 6), (15, 8)], [False, False, False, False], 38, False, [False, True, False, False], 3679, 'South', (6, 3))
Element 32: (2, (6, 3), ['%', '.', '', '%'], [(18, 10), (3, 6), (15, 8)], [True, False, False, True], 36, False, [False, True, False, False], 3688, 'South', (6, 2))
Element 33: (2, (6, 2), ['%', '.', '', '.'], [(17, 10), (2, 6), (15, 8)], [True, False, False, False], 34, False, [False, True, False, True], 3697, 'East', (7, 2))
Element 34: (2, (7, 2), ['', '.', '%', '.'], [(16, 10), (1, 6), (15, 8)], [False, False, True, False], 32, False, [False, True, False, True], 3706, 'East', (8, 2))
Element 35: (2, (8, 2), ['', '.', '%', '.'], [(15, 10), (1, 5), (15, 8)], [False, False, True, False], 30, False, [False, True, False, True], 3715, 'East', (9, 2))
Element 36: (2, (9, 2), ['', '.', '%', '.'], [(15, 9), (1, 4), (15, 8)], [False, False, True, False], 28, False, [False, True, False, True], 3734, 'East', (10, 2))
Element 37: (2, (10, 2), ['', '.', '%', '.'], [(15, 10), (1, 3), (15, 8)], [False, False, True, False], 26, False, [False, True, False, True], 3753, 'East', (11, 2))
Element 38: (2, (11, 2), ['', 'F', '%', '.'], [(16, 10), (1, 2), (15, 8)], [False, False, True, False], 24, False, [False, False, False, True], 3772, 'South', (11, 1))
Element 39: #1#
